Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-14T00:00:00.000000000,60.35405555978417,60.86,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-15T00:00:00.000000000,60.76091191418469,61.23,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-16T00:00:00.000000000,61.12806554228067,61.67,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-20T00:00:00.000000000,61.58034697175025,61.26,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-21T00:00:00.000000000,61.150739578455685,61.43,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-22T00:00:00.000000000,61.374685663878914,61.85,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-23T00:00:00.000000000,61.78260316342115,61.2,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-26T00:00:00.000000000,61.06730386778712,61.22,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-27T00:00:00.000000000,61.22701082348823,61.09,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-28T00:00:00.000000000,60.9537587466836,60.52,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-29T00:00:00.000000000,60.39931149832904,60.02,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-06-30T00:00:00.000000000,59.97532431896776,60.22,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-03T00:00:00.000000000,60.17080307953059,60.58,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-05T00:00:00.000000000,60.53473699904978,61.03,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-06T00:00:00.000000000,60.998319588005536,60.56,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-07T00:00:00.000000000,60.5101940664649,59.76,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-10T00:00:00.000000000,59.80954648133367,59.31,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-11T00:00:00.000000000,59.36323465397581,59.52,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-12T00:00:00.000000000,59.5227877596952,59.84,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-13T00:00:00.000000000,59.81218965407461,60.35,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-14T00:00:00.000000000,60.3006757825613,60.9,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-17T00:00:00.000000000,60.86255280874669,60.81,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-18T00:00:00.000000000,60.720192399621006,60.57,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-19T00:00:00.000000000,60.52300864547491,61.64,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-20T00:00:00.000000000,61.76330460309982,62.39,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-21T00:00:00.000000000,62.34268611952662,62.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-24T00:00:00.000000000,62.358843632191416,62.46,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-25T00:00:00.000000000,62.449416033625596,62.25,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-26T00:00:00.000000000,62.203079671710725,63.05,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-27T00:00:00.000000000,63.17438616603612,62.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-28T00:00:00.000000000,62.35803318634629,62.48,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-07-31T00:00:00.000000000,62.57918810456991,61.93,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-01T00:00:00.000000000,61.87876100838184,61.77,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-02T00:00:00.000000000,61.82759555160999,61.96,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-03T00:00:00.000000000,61.946955155283206,61.64,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-04T00:00:00.000000000,61.581345208883285,60.71,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-07T00:00:00.000000000,60.69973061114549,61.19,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-08T00:00:00.000000000,61.19571476280689,60.92,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-09T00:00:00.000000000,60.81078718677163,61.06,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-10T00:00:00.000000000,61.01666758447885,60.92,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-11T00:00:00.000000000,60.82889712773263,61.17,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-14T00:00:00.000000000,61.127341322898864,60.88,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-15T00:00:00.000000000,60.780760582759974,60.47,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-16T00:00:00.000000000,60.40562810495496,60.48,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-17T00:00:00.000000000,60.41605653241277,60.61,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-18T00:00:00.000000000,60.56346471332013,60.95,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-21T00:00:00.000000000,60.910889063328504,60.43,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-22T00:00:00.000000000,60.35780537456274,60.06,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-23T00:00:00.000000000,60.026069888100025,60.27,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-24T00:00:00.000000000,60.19799498856067,60.11,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-25T00:00:00.000000000,60.03895742796361,60.39,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-28T00:00:00.000000000,60.315863869339225,60.56,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-29T00:00:00.000000000,60.46177096359431,60.5,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-30T00:00:00.000000000,60.411820657402274,60.47,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-08-31T00:00:00.000000000,60.40237274505198,59.83,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-01T00:00:00.000000000,59.84248395394533,59.31,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-05T00:00:00.000000000,59.32146632714197,58.82,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-06T00:00:00.000000000,58.83734111240133,58.78,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-07T00:00:00.000000000,58.79427671995013,58.33,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-08T00:00:00.000000000,58.40020587421954,58.33,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-11T00:00:00.000000000,58.35515192531049,58.88,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-12T00:00:00.000000000,58.857774581909176,58.3,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-13T00:00:00.000000000,58.31214471489191,58.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-14T00:00:00.000000000,58.437571935914455,58.46,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-15T00:00:00.000000000,58.46147221188992,57.94,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-18T00:00:00.000000000,58.44181351099163,58.3,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-19T00:00:00.000000000,58.30453429676592,58.18,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-20T00:00:00.000000000,58.18429190821946,58.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-21T00:00:00.000000000,58.45543003756553,57.54,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-22T00:00:00.000000000,57.51789037555456,57.6,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-25T00:00:00.000000000,57.64451424784958,57.0,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-26T00:00:00.000000000,56.9377614249289,56.53,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-27T00:00:00.000000000,56.477861182689665,55.95,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-28T00:00:00.000000000,55.8686426153779,55.81,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-09-29T00:00:00.000000000,55.792338620871305,55.98,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-02T00:00:00.000000000,55.96896544724703,55.48,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-03T00:00:00.000000000,55.360861191153525,54.88,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-04T00:00:00.000000000,54.80544296234846,55.04,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-05T00:00:00.000000000,55.00646130681038,52.38,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-06T00:00:00.000000000,53.51344967991113,53.14,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-09T00:00:00.000000000,53.294854402542114,52.88,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-10T00:00:00.000000000,53.14053929537535,54.03,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-11T00:00:00.000000000,53.667352724075315,53.71,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-12T00:00:00.000000000,53.59519070893526,52.81,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-13T00:00:00.000000000,53.20886423289776,52.89,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-16T00:00:00.000000000,53.12098081201315,53.43,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-17T00:00:00.000000000,53.312415167987346,54.07,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-18T00:00:00.000000000,53.756372427344324,54.05,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-19T00:00:00.000000000,53.88242225110531,54.35,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-20T00:00:00.000000000,54.21864078819752,54.57,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-23T00:00:00.000000000,54.45975195080042,54.08,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-24T00:00:00.000000000,54.0610892868042,55.64,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-25T00:00:00.000000000,55.34715657263994,56.12,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-26T00:00:00.000000000,56.017265532314774,55.78,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-27T00:00:00.000000000,55.71189036697149,55.24,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-30T00:00:00.000000000,55.15836621850729,56.15,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-10-31T00:00:00.000000000,56.12409514576196,56.49,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-01T00:00:00.000000000,56.499403081983324,56.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-02T00:00:00.000000000,56.432306042462585,57.09,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-03T00:00:00.000000000,57.092717426866294,56.74,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-06T00:00:00.000000000,56.71120823264122,56.97,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-07T00:00:00.000000000,56.993120679855345,57.18,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-08T00:00:00.000000000,57.165296479612586,57.09,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-09T00:00:00.000000000,57.10664590254426,56.66,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-10T00:00:00.000000000,56.603670567274094,56.72,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-13T00:00:00.000000000,56.72914022788405,56.93,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-14T00:00:00.000000000,56.94327307850122,57.1,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-15T00:00:00.000000000,57.111653670221564,57.21,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-16T00:00:00.000000000,57.1934709765017,57.15,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-17T00:00:00.000000000,57.196875056326384,57.26,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-20T00:00:00.000000000,57.294735044837,57.4,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-21T00:00:00.000000000,57.41836969852447,58.03,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-22T00:00:00.000000000,58.01669409111142,58.42,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-24T00:00:00.000000000,58.3878823300451,58.57,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-27T00:00:00.000000000,58.47268305122852,58.46,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-28T00:00:00.000000000,58.514175287559624,58.58,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-29T00:00:00.000000000,58.588486227840185,58.23,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
KO,2023-11-30T00:00:00.000000000,58.22736109390855,58.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
