Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-04T00:00:00.000000000,61.713851239085194,60.71,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-07T00:00:00.000000000,60.77597149036824,61.19,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-08T00:00:00.000000000,61.35615070521831,60.92,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-09T00:00:00.000000000,60.99021927505731,61.06,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-10T00:00:00.000000000,61.17714954197407,60.92,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-11T00:00:00.000000000,61.00407997176051,61.17,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-14T00:00:00.000000000,61.290977179110044,60.88,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-15T00:00:00.000000000,60.95077346630394,60.47,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.55030294843018,60.48,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.57200859509408,60.61,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.72161171622574,60.95,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-21T00:00:00.000000000,61.06470028460026,60.43,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.49761412292719,60.06,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-23T00:00:00.000000000,60.154947774037716,60.27,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.34321258202195,60.11,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-25T00:00:00.000000000,60.184491116032,60.39,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.46559684835374,60.56,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.62989712506533,60.5,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.578691249638794,60.47,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.55996912151575,59.83,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.94486129712313,59.31,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.391971397669984,58.82,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.8885598388873,58.78,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.853772901911285,58.33,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.43369179688394,58.33,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.39383610151708,58.88,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-12T00:00:00.000000000,58.92312786739319,58.3,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.33549685172736,58.44,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.479910373054445,58.46,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.51148319788277,57.94,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-18T00:00:00.000000000,58.54480946686119,58.3,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.349125400260085,58.18,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.2210342271626,58.44,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.49731537122279,57.54,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.5132297937572,57.6,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.63844875507056,57.0,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-26T00:00:00.000000000,56.95259610757231,56.53,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.47317448422312,55.95,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-28T00:00:00.000000000,55.89454434022307,55.81,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-09-29T00:00:00.000000000,55.82071417465806,55.98,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-02T00:00:00.000000000,56.03186309218407,55.48,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.408773257136346,54.88,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-04T00:00:00.000000000,54.844158229827876,55.04,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-05T00:00:00.000000000,55.08408046215772,52.38,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-06T00:00:00.000000000,53.92929421037435,53.14,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.33118766397238,52.88,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.176425671577455,54.03,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-11T00:00:00.000000000,53.666953926682474,53.71,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.72769673913717,52.81,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.222974281609055,52.89,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.10957694768906,53.43,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.30198756963014,54.07,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-18T00:00:00.000000000,53.77913828641176,54.05,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-19T00:00:00.000000000,53.99307111650705,54.35,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.37031189352274,54.57,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.64313200891018,54.08,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-24T00:00:00.000000000,54.19276289999485,55.64,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-25T00:00:00.000000000,55.698435307741164,56.12,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-26T00:00:00.000000000,56.20877056911588,55.78,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.77343077421188,55.24,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-30T00:00:00.000000000,55.18886634260416,56.15,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.231728779524566,56.49,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.58373670861125,56.44,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.47378428772092,57.09,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.14650491431355,56.74,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.737221264243125,56.97,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-07T00:00:00.000000000,57.00886675134301,57.18,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.202772448956964,57.09,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-09T00:00:00.000000000,57.12873583734035,56.66,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.617597592025994,56.72,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.74083365559578,56.93,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.977626654952765,57.1,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.14283220589161,57.21,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.22457738041877,57.15,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.215564434975384,57.26,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.314001270234584,57.4,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.442653848081825,58.03,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-22T00:00:00.000000000,58.065873022824526,58.42,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.44584485724568,58.57,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.552105396762485,58.46,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.551060470901426,58.58,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.63908069338649,58.23,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.260135648250575,58.44,0.5490196078431373,QLSTM,2.3,8,2,2,5,16
