Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-05T00:00:00.000000000,60.75482766300439,61.03,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-06T00:00:00.000000000,61.120344957411284,60.56,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-07T00:00:00.000000000,60.68617212161421,59.76,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-10T00:00:00.000000000,59.8573461523652,59.31,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-11T00:00:00.000000000,59.368797387918455,59.52,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-12T00:00:00.000000000,59.620177000425755,59.84,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-13T00:00:00.000000000,59.95621313538402,60.35,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-14T00:00:00.000000000,60.44290239557623,60.9,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-17T00:00:00.000000000,60.96704435847699,60.81,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-18T00:00:00.000000000,60.91088336326182,60.57,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-19T00:00:00.000000000,60.66931743897497,61.64,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-20T00:00:00.000000000,61.588330174237484,62.39,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-21T00:00:00.000000000,62.36253043532371,62.44,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-24T00:00:00.000000000,62.47481822535395,62.46,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-25T00:00:00.000000000,62.57597720518708,62.25,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-26T00:00:00.000000000,62.38709336996078,63.05,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-27T00:00:00.000000000,63.06519320130348,62.44,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-28T00:00:00.000000000,62.53671908408403,62.48,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-07-31T00:00:00.000000000,62.57583459988236,61.93,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-01T00:00:00.000000000,62.073509072214364,61.77,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-02T00:00:00.000000000,61.9539011529088,61.96,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-03T00:00:00.000000000,62.08329847037792,61.64,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-04T00:00:00.000000000,61.78911657780409,60.71,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-07T00:00:00.000000000,60.810643337815996,61.19,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-08T00:00:00.000000000,61.23066674262285,60.92,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-09T00:00:00.000000000,60.98876948900521,61.06,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-10T00:00:00.000000000,61.1264572943747,60.92,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-11T00:00:00.000000000,60.99139151968062,61.17,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-14T00:00:00.000000000,61.23179162487387,60.88,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-15T00:00:00.000000000,60.95161956347525,60.47,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-16T00:00:00.000000000,60.529694823697206,60.48,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-17T00:00:00.000000000,60.547066346928474,60.61,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-18T00:00:00.000000000,60.70042861022055,60.95,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-21T00:00:00.000000000,61.04193525463342,60.43,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-22T00:00:00.000000000,60.5218411681801,60.06,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-23T00:00:00.000000000,60.14148597836494,60.27,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-24T00:00:00.000000000,60.34409111775457,60.11,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-25T00:00:00.000000000,60.19451027870178,60.39,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-28T00:00:00.000000000,60.46049497775733,60.56,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-29T00:00:00.000000000,60.622218617051836,60.5,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-30T00:00:00.000000000,60.56863146103918,60.47,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-08-31T00:00:00.000000000,60.5506402887404,59.83,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-01T00:00:00.000000000,59.92800215806812,59.31,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-05T00:00:00.000000000,59.35689415888861,58.82,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-06T00:00:00.000000000,58.7808854496479,58.78,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-07T00:00:00.000000000,58.753933047056194,58.33,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-08T00:00:00.000000000,58.203214782327414,58.33,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-11T00:00:00.000000000,58.2111053328216,58.88,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-12T00:00:00.000000000,58.81639106139541,58.3,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-13T00:00:00.000000000,58.15643609687686,58.44,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-14T00:00:00.000000000,58.33442472100258,58.46,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-15T00:00:00.000000000,58.36026322692632,57.94,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-18T00:00:00.000000000,57.97924776211381,58.3,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-19T00:00:00.000000000,58.05716839917004,58.18,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-20T00:00:00.000000000,58.039554260373116,58.44,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-21T00:00:00.000000000,58.321002825796604,57.54,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-22T00:00:00.000000000,57.301372202485794,57.6,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-25T00:00:00.000000000,57.42958369880915,57.0,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-26T00:00:00.000000000,56.81340027183294,56.53,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-27T00:00:00.000000000,56.421964877843855,55.95,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-28T00:00:00.000000000,55.84581167191267,55.81,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-09-29T00:00:00.000000000,55.81414686873555,55.98,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-02T00:00:00.000000000,55.988154773563146,55.48,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-03T00:00:00.000000000,55.3742076382041,54.88,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-04T00:00:00.000000000,54.803953483104706,55.04,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-05T00:00:00.000000000,55.16069184571504,52.38,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-06T00:00:00.000000000,53.27017249196768,53.14,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-09T00:00:00.000000000,53.44829397946596,52.88,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-10T00:00:00.000000000,53.20536998838186,54.03,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-11T00:00:00.000000000,54.10368598878384,53.71,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-12T00:00:00.000000000,53.70573303490877,52.81,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-13T00:00:00.000000000,53.16378478914499,52.89,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-16T00:00:00.000000000,53.22069010943174,53.43,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-17T00:00:00.000000000,53.56992594063282,54.07,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-18T00:00:00.000000000,54.161917870044704,54.05,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-19T00:00:00.000000000,54.08070497810841,54.35,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-20T00:00:00.000000000,54.45467288047075,54.57,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-23T00:00:00.000000000,54.6518607801199,54.08,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-24T00:00:00.000000000,54.029036257266995,55.64,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-25T00:00:00.000000000,55.56470842689276,56.12,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-26T00:00:00.000000000,56.066003589779136,55.78,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-27T00:00:00.000000000,55.711200140714645,55.24,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-30T00:00:00.000000000,55.170986373424526,56.15,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-10-31T00:00:00.000000000,56.12383439362049,56.49,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-01T00:00:00.000000000,56.40515527755022,56.44,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-02T00:00:00.000000000,56.36610546797514,57.09,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-03T00:00:00.000000000,56.911420898586506,56.74,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-06T00:00:00.000000000,56.610662994533776,56.97,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-07T00:00:00.000000000,56.83797688663006,57.18,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-08T00:00:00.000000000,57.018350418657064,57.09,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-09T00:00:00.000000000,56.9496774661541,56.66,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-10T00:00:00.000000000,56.524486691802736,56.72,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-13T00:00:00.000000000,56.62949041843414,56.93,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-14T00:00:00.000000000,56.80264393508434,57.1,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-15T00:00:00.000000000,56.9519790494442,57.21,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-16T00:00:00.000000000,57.051138445883986,57.15,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-17T00:00:00.000000000,57.009085841178894,57.26,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-20T00:00:00.000000000,57.09516493186354,57.4,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-21T00:00:00.000000000,57.223082719296215,58.03,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-22T00:00:00.000000000,57.79303342357278,58.42,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-24T00:00:00.000000000,58.24495222516358,58.57,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-27T00:00:00.000000000,58.46070840295404,58.46,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-28T00:00:00.000000000,58.37660863451659,58.58,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-29T00:00:00.000000000,58.49919457957148,58.23,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
KO,2023-11-30T00:00:00.000000000,58.093782000243664,58.44,0.5424836601307189,QLSTM,1.3,8,2,3,5,16
