Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-25T00:00:00.000000000,62.370799262970685,62.25,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-07-26T00:00:00.000000000,62.152941263318056,63.05,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-07-27T00:00:00.000000000,63.06755033433437,62.44,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-07-28T00:00:00.000000000,62.280049848556516,62.48,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-07-31T00:00:00.000000000,62.417873937338584,61.93,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-01T00:00:00.000000000,61.8298133957386,61.77,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-02T00:00:00.000000000,61.70915396958589,61.96,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-03T00:00:00.000000000,61.8885317517817,61.64,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-04T00:00:00.000000000,61.579359512925144,60.71,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-07T00:00:00.000000000,60.70497456885874,61.19,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-08T00:00:00.000000000,61.1131131273508,60.92,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-09T00:00:00.000000000,60.91867784172296,61.06,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-10T00:00:00.000000000,61.0377051833272,60.92,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-11T00:00:00.000000000,60.925453770086165,61.17,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-14T00:00:00.000000000,61.130602175593374,60.88,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-15T00:00:00.000000000,60.89107438787818,60.47,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-16T00:00:00.000000000,60.46421763949096,60.48,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-17T00:00:00.000000000,60.4674909286946,60.61,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-18T00:00:00.000000000,60.59300556801259,60.95,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-21T00:00:00.000000000,60.903045357018705,60.43,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-22T00:00:00.000000000,60.40604897715151,60.06,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-23T00:00:00.000000000,59.944988356791434,60.27,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-24T00:00:00.000000000,60.23655003234744,60.11,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-25T00:00:00.000000000,60.04018708780408,60.39,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-28T00:00:00.000000000,60.360875637754795,60.56,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-29T00:00:00.000000000,60.54963914975524,60.5,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-30T00:00:00.000000000,60.49524372428655,60.47,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-08-31T00:00:00.000000000,60.45848793245852,59.83,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-01T00:00:00.000000000,59.591638165637846,59.31,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-05T00:00:00.000000000,59.02271290335804,58.82,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-06T00:00:00.000000000,58.53223050788045,58.78,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-07T00:00:00.000000000,58.556201464682815,58.33,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-08T00:00:00.000000000,58.10508409246802,58.33,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-11T00:00:00.000000000,58.1426775868237,58.88,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-12T00:00:00.000000000,58.7156366308406,58.3,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-13T00:00:00.000000000,58.039677589088676,58.44,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-14T00:00:00.000000000,58.26741235338151,58.46,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-15T00:00:00.000000000,58.219073611497876,57.94,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-18T00:00:00.000000000,57.99365120880306,58.3,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-19T00:00:00.000000000,58.098077363222835,58.18,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-20T00:00:00.000000000,57.979877360388635,58.44,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-21T00:00:00.000000000,58.25697998769581,57.54,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-22T00:00:00.000000000,57.4220737054944,57.6,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-25T00:00:00.000000000,57.58512929491698,57.0,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-26T00:00:00.000000000,56.893926668465134,56.53,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-27T00:00:00.000000000,56.48572354376316,55.95,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-28T00:00:00.000000000,55.840833544582125,55.81,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-09-29T00:00:00.000000000,55.81755219221115,55.98,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-02T00:00:00.000000000,56.04011761784553,55.48,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-03T00:00:00.000000000,55.26110670775175,54.88,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-04T00:00:00.000000000,54.70326999247074,55.04,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-05T00:00:00.000000000,54.99291338831186,52.38,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-06T00:00:00.000000000,53.3187142598629,53.14,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-09T00:00:00.000000000,53.41389542430639,52.88,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-10T00:00:00.000000000,53.2543171864748,54.03,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-11T00:00:00.000000000,53.98995660007,53.71,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-12T00:00:00.000000000,53.70202778428793,52.81,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-13T00:00:00.000000000,53.267469623982905,52.89,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-16T00:00:00.000000000,53.243854351341724,53.43,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-17T00:00:00.000000000,53.47882975488901,54.07,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-18T00:00:00.000000000,53.99198665291071,54.05,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-19T00:00:00.000000000,53.947842849195005,54.35,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-20T00:00:00.000000000,54.27796708226204,54.57,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-23T00:00:00.000000000,54.47880551189184,54.08,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-24T00:00:00.000000000,54.00855125397444,55.64,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-25T00:00:00.000000000,56.18136195391416,56.12,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-26T00:00:00.000000000,56.03688785642385,55.78,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-27T00:00:00.000000000,55.665476071238515,55.24,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-30T00:00:00.000000000,55.04279415369034,56.15,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-10-31T00:00:00.000000000,56.51465190038085,56.49,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-01T00:00:00.000000000,56.44775985598564,56.44,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-02T00:00:00.000000000,56.42453198060393,57.09,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-03T00:00:00.000000000,57.228969955444335,56.74,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-06T00:00:00.000000000,56.58656953811645,56.97,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-07T00:00:00.000000000,57.05695520848035,57.18,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-08T00:00:00.000000000,57.12061811327934,57.09,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-09T00:00:00.000000000,57.03809316962957,56.66,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-10T00:00:00.000000000,56.53992495968938,56.72,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-13T00:00:00.000000000,56.75258698582649,56.93,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-14T00:00:00.000000000,56.93444522976875,57.1,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-15T00:00:00.000000000,57.08343108549714,57.21,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-16T00:00:00.000000000,57.15616290003061,57.15,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-17T00:00:00.000000000,57.11030638173222,57.26,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-20T00:00:00.000000000,57.237515080869194,57.4,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-21T00:00:00.000000000,57.34449372515082,58.03,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-22T00:00:00.000000000,57.978511728048325,58.42,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-24T00:00:00.000000000,58.23867437899113,58.57,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-27T00:00:00.000000000,58.39128107253462,58.46,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-28T00:00:00.000000000,58.260230683907864,58.58,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-29T00:00:00.000000000,58.42007604759186,58.23,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
KO,2023-11-30T00:00:00.000000000,58.00322628445923,58.44,0.5620915032679739,QLSTM,3.2,4,3,4,10,16
