Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-24T00:00:00.000000000,61.323597728013986,60.88,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-05-25T00:00:00.000000000,60.68844012632966,60.41,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-05-26T00:00:00.000000000,60.22438028633594,60.26,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-05-30T00:00:00.000000000,60.16814373932778,59.78,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-05-31T00:00:00.000000000,59.52583149166777,59.66,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-01T00:00:00.000000000,59.920396403633056,60.0,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-02T00:00:00.000000000,59.90224884223193,61.16,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-05T00:00:00.000000000,61.32493610367179,60.75,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-06T00:00:00.000000000,60.51460301622748,60.31,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-07T00:00:00.000000000,60.15601140648126,60.22,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-08T00:00:00.000000000,60.12781556025147,60.37,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-09T00:00:00.000000000,60.334727877303955,60.47,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-12T00:00:00.000000000,60.40359069384634,60.21,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-13T00:00:00.000000000,60.03482757419347,60.45,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-14T00:00:00.000000000,60.472416719049214,60.86,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-15T00:00:00.000000000,60.857293719947336,61.23,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-16T00:00:00.000000000,61.21398088559508,61.67,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-20T00:00:00.000000000,61.67357228785753,61.26,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-21T00:00:00.000000000,61.0961750164628,61.43,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-22T00:00:00.000000000,61.40751784071326,61.85,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-23T00:00:00.000000000,61.81796181708574,61.2,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-26T00:00:00.000000000,60.97734417170286,61.22,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-27T00:00:00.000000000,61.1950065036118,61.09,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-28T00:00:00.000000000,60.980527814403175,60.52,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-29T00:00:00.000000000,60.300663035139436,60.02,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-06-30T00:00:00.000000000,59.81420302126556,60.22,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-03T00:00:00.000000000,60.24769355908036,60.58,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-05T00:00:00.000000000,60.59017636582255,61.03,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-06T00:00:00.000000000,61.05704768598079,60.56,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-07T00:00:00.000000000,60.34755261279642,59.76,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-10T00:00:00.000000000,59.487427784651516,59.31,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-11T00:00:00.000000000,59.15398307489696,59.52,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-12T00:00:00.000000000,59.55047238767147,59.84,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-13T00:00:00.000000000,59.83456578403711,60.35,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-14T00:00:00.000000000,60.413943465873594,60.9,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-17T00:00:00.000000000,60.93880705721676,60.81,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-18T00:00:00.000000000,60.69692990928888,60.57,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-19T00:00:00.000000000,60.455556129068135,61.64,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-20T00:00:00.000000000,61.75415381968021,62.39,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-21T00:00:00.000000000,62.34336805477738,62.44,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-24T00:00:00.000000000,62.35318522781133,62.46,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-25T00:00:00.000000000,62.37431154042482,62.25,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-26T00:00:00.000000000,62.15679513022303,63.05,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-27T00:00:00.000000000,62.92475848197937,62.44,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-28T00:00:00.000000000,62.38616311907768,62.48,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-07-31T00:00:00.000000000,62.396970238238566,61.93,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-01T00:00:00.000000000,61.81393860638141,61.77,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-02T00:00:00.000000000,61.696304775625464,61.96,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-03T00:00:00.000000000,61.908156563192605,61.64,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-04T00:00:00.000000000,61.53234494835138,60.71,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-07T00:00:00.000000000,60.47343796372413,61.19,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-08T00:00:00.000000000,61.278881430327885,60.92,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-09T00:00:00.000000000,60.764040318056935,61.06,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-10T00:00:00.000000000,61.058682672381394,60.92,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-11T00:00:00.000000000,60.8117639709264,61.17,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-14T00:00:00.000000000,61.17560575664043,60.88,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-15T00:00:00.000000000,60.74008853420615,60.47,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-16T00:00:00.000000000,60.326698970645666,60.48,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-17T00:00:00.000000000,60.44799473151564,60.61,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-18T00:00:00.000000000,60.57066565938294,60.95,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-21T00:00:00.000000000,60.965816978663206,60.43,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-22T00:00:00.000000000,60.21294346526265,60.06,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-23T00:00:00.000000000,59.93458977695554,60.27,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-24T00:00:00.000000000,60.29127336710691,60.11,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-25T00:00:00.000000000,59.96591133248061,60.39,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-28T00:00:00.000000000,60.435981892794366,60.56,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-29T00:00:00.000000000,60.517104930952186,60.5,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-30T00:00:00.000000000,60.41574251055717,60.47,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-08-31T00:00:00.000000000,60.40513821013271,59.83,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-01T00:00:00.000000000,59.552980339284986,59.31,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-05T00:00:00.000000000,59.13449641885236,58.82,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-06T00:00:00.000000000,58.601380815058945,58.78,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-07T00:00:00.000000000,58.730498362891375,58.33,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-08T00:00:00.000000000,58.070334724113344,58.33,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-11T00:00:00.000000000,58.295906572192905,58.88,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-12T00:00:00.000000000,58.95125432826578,58.3,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-13T00:00:00.000000000,57.96319513067603,58.44,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-14T00:00:00.000000000,58.47473160337656,58.46,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-15T00:00:00.000000000,58.323747666999694,57.94,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-18T00:00:00.000000000,58.10467928409576,58.3,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-19T00:00:00.000000000,58.205334378033875,58.18,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-20T00:00:00.000000000,58.04475085571408,58.44,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-21T00:00:00.000000000,58.44622588079422,57.54,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-22T00:00:00.000000000,57.16833927884698,57.6,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-25T00:00:00.000000000,57.58419583126902,57.0,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-26T00:00:00.000000000,56.74468627884984,56.53,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-27T00:00:00.000000000,56.38098326385021,55.95,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-28T00:00:00.000000000,55.8275376726687,55.81,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-09-29T00:00:00.000000000,55.71343332320451,55.98,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-02T00:00:00.000000000,55.882679703235624,55.48,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-03T00:00:00.000000000,55.41992092937231,54.88,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-04T00:00:00.000000000,54.91520759195089,55.04,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-05T00:00:00.000000000,54.95200224786997,52.38,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-06T00:00:00.000000000,53.83053962230682,53.14,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-09T00:00:00.000000000,53.54874366372824,52.88,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-10T00:00:00.000000000,53.40368961036205,54.03,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-11T00:00:00.000000000,53.62074027329683,53.71,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-12T00:00:00.000000000,53.69930916339159,52.81,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-13T00:00:00.000000000,53.451187955141066,52.89,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-16T00:00:00.000000000,53.32396371036768,53.43,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-17T00:00:00.000000000,53.37472332239151,54.07,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-18T00:00:00.000000000,53.61280329316855,54.05,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-19T00:00:00.000000000,53.800525765717026,54.35,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-20T00:00:00.000000000,54.06359275609255,54.57,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-23T00:00:00.000000000,54.34207314133644,54.08,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-24T00:00:00.000000000,54.21446004837751,55.64,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-25T00:00:00.000000000,55.150942866206165,56.12,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-26T00:00:00.000000000,55.97367349505424,55.78,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-27T00:00:00.000000000,55.69629539906978,55.24,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-30T00:00:00.000000000,55.2120832324028,56.15,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-10-31T00:00:00.000000000,55.979681158065794,56.49,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-01T00:00:00.000000000,56.434411958009,56.44,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-02T00:00:00.000000000,56.32884195566177,57.09,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-03T00:00:00.000000000,57.071958613097664,56.74,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-06T00:00:00.000000000,56.5561786480248,56.97,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-07T00:00:00.000000000,56.91216087087989,57.18,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-08T00:00:00.000000000,57.1031597417593,57.09,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-09T00:00:00.000000000,56.960282492041586,56.66,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-10T00:00:00.000000000,56.489716492295265,56.72,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-13T00:00:00.000000000,56.629123748689885,56.93,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-14T00:00:00.000000000,56.8565298782289,57.1,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-15T00:00:00.000000000,57.02040182083845,57.21,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-16T00:00:00.000000000,57.11982196941972,57.15,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-17T00:00:00.000000000,57.03347653016448,57.26,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-20T00:00:00.000000000,57.18374997913837,57.4,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-21T00:00:00.000000000,57.320395294129845,58.03,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-22T00:00:00.000000000,58.08812162674963,58.42,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-24T00:00:00.000000000,58.3907815394178,58.57,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-27T00:00:00.000000000,58.51589655224234,58.46,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-28T00:00:00.000000000,58.31707496166229,58.58,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-29T00:00:00.000000000,58.54694771733135,58.23,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
KO,2023-11-30T00:00:00.000000000,57.99964280799031,58.44,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
