Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-10T00:00:00.000000000,59.506936703342944,59.31,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-11T00:00:00.000000000,59.11377225889824,59.52,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-12T00:00:00.000000000,59.442585230488326,59.84,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-13T00:00:00.000000000,59.745167907252906,60.35,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-14T00:00:00.000000000,60.276972314342856,60.9,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-17T00:00:00.000000000,60.796191388741136,60.81,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-18T00:00:00.000000000,60.59537068113684,60.57,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-19T00:00:00.000000000,60.354714280217884,61.64,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-20T00:00:00.000000000,61.54375005632639,62.39,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-21T00:00:00.000000000,62.179843919873235,62.44,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-24T00:00:00.000000000,62.1967505249381,62.46,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-25T00:00:00.000000000,62.21918184190988,62.25,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-26T00:00:00.000000000,62.00325543940067,63.05,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-27T00:00:00.000000000,62.73112783849239,62.44,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-28T00:00:00.000000000,62.22195165976881,62.48,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-07-31T00:00:00.000000000,62.24107548713684,61.93,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-01T00:00:00.000000000,61.69168253973126,61.77,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-02T00:00:00.000000000,61.54300718218088,61.96,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-03T00:00:00.000000000,61.75471491351723,61.64,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-04T00:00:00.000000000,61.39146748930215,60.71,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-07T00:00:00.000000000,60.429446092694995,61.19,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-08T00:00:00.000000000,61.09481922969222,60.92,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-09T00:00:00.000000000,60.668379933461544,61.06,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-10T00:00:00.000000000,60.90985372394323,60.92,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-11T00:00:00.000000000,60.69950416304171,61.17,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-14T00:00:00.000000000,61.026703432798385,60.88,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-15T00:00:00.000000000,60.63131053432822,60.47,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-16T00:00:00.000000000,60.22597630500793,60.48,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-17T00:00:00.000000000,60.32868311204016,60.61,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-18T00:00:00.000000000,60.45491025969386,60.95,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-21T00:00:00.000000000,60.82151668138802,60.43,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-22T00:00:00.000000000,60.15403255060315,60.06,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-23T00:00:00.000000000,59.84544959500432,60.27,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-24T00:00:00.000000000,60.168075027614826,60.11,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-25T00:00:00.000000000,59.89897213298827,60.39,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-28T00:00:00.000000000,60.29656427264213,60.56,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.40773598961532,60.5,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-30T00:00:00.000000000,60.30949730940163,60.47,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-08-31T00:00:00.000000000,60.296670293882485,59.83,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-01T00:00:00.000000000,59.5785327536799,59.31,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.09001773621887,58.82,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-06T00:00:00.000000000,58.62331208072602,58.78,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-07T00:00:00.000000000,58.67567636515945,58.33,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-08T00:00:00.000000000,58.15984794951975,58.33,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-11T00:00:00.000000000,58.24505441181361,58.88,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-12T00:00:00.000000000,58.869894555974746,58.3,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-13T00:00:00.000000000,58.0774022886157,58.44,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-14T00:00:00.000000000,58.39218821223825,58.46,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-15T00:00:00.000000000,58.34211079455912,57.94,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-18T00:00:00.000000000,57.90850941635668,58.3,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-19T00:00:00.000000000,58.24650077782571,58.18,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-20T00:00:00.000000000,58.045504922717804,58.44,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-21T00:00:00.000000000,58.395648515447974,57.54,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-22T00:00:00.000000000,57.37668562904,57.6,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-25T00:00:00.000000000,57.550377128347755,57.0,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-26T00:00:00.000000000,56.874625620841975,56.53,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-27T00:00:00.000000000,56.46568542569876,55.95,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-28T00:00:00.000000000,55.942944331914184,55.81,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-09-29T00:00:00.000000000,55.80515900358557,55.98,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-02T00:00:00.000000000,55.948584703356026,55.48,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-03T00:00:00.000000000,55.4880373480916,54.88,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-04T00:00:00.000000000,54.995968624055386,55.04,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-05T00:00:00.000000000,55.041096570193766,52.38,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-06T00:00:00.000000000,53.944703874289985,53.14,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-09T00:00:00.000000000,53.64297923892736,52.88,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-10T00:00:00.000000000,53.38813692659139,54.03,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-11T00:00:00.000000000,53.76313830286264,53.71,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-12T00:00:00.000000000,53.699160339832304,52.81,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-13T00:00:00.000000000,53.38088602721691,52.89,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-16T00:00:00.000000000,53.27569803297519,53.43,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-17T00:00:00.000000000,53.3924494934082,54.07,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-18T00:00:00.000000000,53.708687120378016,54.05,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-19T00:00:00.000000000,53.84611925184726,54.35,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-20T00:00:00.000000000,54.13434115469455,54.57,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-23T00:00:00.000000000,54.387289801239966,54.08,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-24T00:00:00.000000000,54.20771116942167,55.64,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-25T00:00:00.000000000,55.387599271237846,56.12,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-26T00:00:00.000000000,55.92831277891993,55.78,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-27T00:00:00.000000000,55.74090888828039,55.24,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-30T00:00:00.000000000,55.29115994662046,56.15,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-10-31T00:00:00.000000000,56.06816464051604,56.49,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-01T00:00:00.000000000,56.41231808498502,56.44,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-02T00:00:00.000000000,56.37730537354946,57.09,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-03T00:00:00.000000000,57.071013438403604,56.74,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-06T00:00:00.000000000,56.63319338902831,56.97,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-07T00:00:00.000000000,56.93252192363143,57.18,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-08T00:00:00.000000000,57.11703018039465,57.09,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-09T00:00:00.000000000,57.005039001107214,56.66,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-10T00:00:00.000000000,56.567125263363124,56.72,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-13T00:00:00.000000000,56.67035865291953,56.93,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-14T00:00:00.000000000,56.87763463422656,57.1,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-15T00:00:00.000000000,57.03991180181503,57.21,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-16T00:00:00.000000000,57.139782566577196,57.15,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-17T00:00:00.000000000,57.07315687075257,57.26,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-20T00:00:00.000000000,57.19977545753121,57.4,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-21T00:00:00.000000000,57.33416665524244,58.03,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-22T00:00:00.000000000,58.03638118870556,58.42,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-24T00:00:00.000000000,58.36125700764358,58.57,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-27T00:00:00.000000000,58.470095220953226,58.46,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-28T00:00:00.000000000,58.32890902556479,58.58,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-29T00:00:00.000000000,58.49903865683824,58.23,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
KO,2023-11-30T00:00:00.000000000,58.04335330300033,58.44,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
