Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-22T00:00:00.000000000,62.80506785988807,61.51,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-05-23T00:00:00.000000000,61.37664752319455,61.4,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-05-24T00:00:00.000000000,61.38926291078329,60.88,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-05-25T00:00:00.000000000,60.85680237419903,60.41,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-05-26T00:00:00.000000000,60.380923912301654,60.26,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-05-30T00:00:00.000000000,60.218250020071864,59.78,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-05-31T00:00:00.000000000,59.75604384176433,59.66,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-01T00:00:00.000000000,59.780598589032884,60.0,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-02T00:00:00.000000000,59.99942228361964,61.16,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-05T00:00:00.000000000,61.10760603383183,60.75,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-06T00:00:00.000000000,60.74901152223348,60.31,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-07T00:00:00.000000000,60.26470027804374,60.22,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-08T00:00:00.000000000,60.197257192656394,60.37,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-09T00:00:00.000000000,60.35543248862028,60.47,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-12T00:00:00.000000000,60.443690662980075,60.21,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-13T00:00:00.000000000,60.18424539133906,60.45,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-14T00:00:00.000000000,60.41976022846996,60.86,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-15T00:00:00.000000000,60.843300367146725,61.23,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-16T00:00:00.000000000,61.21897497311234,61.67,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-20T00:00:00.000000000,61.63604180514812,61.26,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-21T00:00:00.000000000,61.27670110300183,61.43,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-22T00:00:00.000000000,61.411434719264506,61.85,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-23T00:00:00.000000000,61.82772281855345,61.2,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-26T00:00:00.000000000,61.16253125458955,61.22,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-27T00:00:00.000000000,61.23638235494494,61.09,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-28T00:00:00.000000000,61.06295378416776,60.52,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-29T00:00:00.000000000,60.47668358169496,60.02,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-06-30T00:00:00.000000000,60.00361996818334,60.22,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-03T00:00:00.000000000,60.22084707409143,60.58,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-05T00:00:00.000000000,60.67115493319928,61.03,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-06T00:00:00.000000000,61.12274727642536,60.56,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-07T00:00:00.000000000,60.640102006271476,59.76,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-10T00:00:00.000000000,59.80486848842352,59.31,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-11T00:00:00.000000000,59.323014860372055,59.52,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-12T00:00:00.000000000,59.58134791297838,59.84,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-13T00:00:00.000000000,59.9079914003238,60.35,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-14T00:00:00.000000000,60.43197951324284,60.9,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-17T00:00:00.000000000,60.99159040018916,60.81,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-18T00:00:00.000000000,60.88390463672578,60.57,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-19T00:00:00.000000000,60.61867576651275,61.64,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-20T00:00:00.000000000,61.64962454587221,62.39,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-21T00:00:00.000000000,62.40233244642615,62.44,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-24T00:00:00.000000000,62.45989379256963,62.46,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-25T00:00:00.000000000,62.49571466982364,62.25,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-26T00:00:00.000000000,62.275041044503446,63.05,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-27T00:00:00.000000000,63.040513363480564,62.44,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-28T00:00:00.000000000,62.398426138907666,62.48,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-07-31T00:00:00.000000000,62.524636186361306,61.93,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-01T00:00:00.000000000,61.94119477152824,61.77,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-02T00:00:00.000000000,61.853263884633776,61.96,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-03T00:00:00.000000000,62.01133357390761,61.64,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-04T00:00:00.000000000,61.70270667597651,60.71,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-07T00:00:00.000000000,60.75334533475339,61.19,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-08T00:00:00.000000000,61.2416440346837,60.92,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-09T00:00:00.000000000,60.975240536183115,61.06,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-10T00:00:00.000000000,61.116685929149384,60.92,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-11T00:00:00.000000000,60.97241807043552,61.17,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-14T00:00:00.000000000,61.233987497836345,60.88,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-15T00:00:00.000000000,60.927456669881934,60.47,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-16T00:00:00.000000000,60.4741536848247,60.48,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-17T00:00:00.000000000,60.506856729239225,60.61,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-18T00:00:00.000000000,60.68429773241281,60.95,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-21T00:00:00.000000000,61.035183888375755,60.43,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-22T00:00:00.000000000,60.46795242682099,60.06,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-23T00:00:00.000000000,60.050098260119555,60.27,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-24T00:00:00.000000000,60.29560717962682,60.11,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-25T00:00:00.000000000,60.118767688944935,60.39,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-28T00:00:00.000000000,60.42845365926623,60.56,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.59700670391321,60.5,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-30T00:00:00.000000000,60.53129488423466,60.47,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-08-31T00:00:00.000000000,60.50824568003416,59.83,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-01T00:00:00.000000000,59.87259393438696,59.31,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.27509302978636,58.82,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-06T00:00:00.000000000,58.77206532191485,58.78,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-07T00:00:00.000000000,58.77110387612134,58.33,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-08T00:00:00.000000000,58.33388736017048,58.33,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-11T00:00:00.000000000,58.315433860644696,58.88,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-12T00:00:00.000000000,58.94437838964164,58.3,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-13T00:00:00.000000000,58.22228679090738,58.44,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-14T00:00:00.000000000,58.428464058451354,58.46,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-15T00:00:00.000000000,58.41639665454626,57.94,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-18T00:00:00.000000000,58.40577064204961,58.3,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-19T00:00:00.000000000,58.24327174186706,58.18,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-20T00:00:00.000000000,58.129502970874306,58.44,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-21T00:00:00.000000000,58.46033567041158,57.54,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-22T00:00:00.000000000,57.471460948735476,57.6,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-25T00:00:00.000000000,57.61305350705981,57.0,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-26T00:00:00.000000000,56.925322635769845,56.53,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-27T00:00:00.000000000,56.50265668004751,55.95,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-28T00:00:00.000000000,55.95330456584692,55.81,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-09-29T00:00:00.000000000,55.85363713800907,55.98,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-02T00:00:00.000000000,56.02669385716319,55.48,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-03T00:00:00.000000000,55.485594817698,54.88,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-04T00:00:00.000000000,54.93482162505388,55.04,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-05T00:00:00.000000000,55.112609399557115,52.38,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-06T00:00:00.000000000,53.578265863656995,53.14,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-09T00:00:00.000000000,53.359944189488886,52.88,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-10T00:00:00.000000000,53.22183965742588,54.03,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-11T00:00:00.000000000,53.836098327338696,53.71,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-12T00:00:00.000000000,53.835512567758556,52.81,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-13T00:00:00.000000000,53.31538459181785,52.89,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-16T00:00:00.000000000,53.19406727433205,53.43,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-17T00:00:00.000000000,53.41936458647251,54.07,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-18T00:00:00.000000000,53.97028867542743,54.05,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-19T00:00:00.000000000,54.10981262773275,54.35,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-20T00:00:00.000000000,54.40555115669966,54.57,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-23T00:00:00.000000000,54.64146551668644,54.08,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-24T00:00:00.000000000,54.22740852713585,55.64,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-25T00:00:00.000000000,55.76719137758016,56.12,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-26T00:00:00.000000000,56.16241037219763,55.78,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-27T00:00:00.000000000,55.81742844894528,55.24,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-30T00:00:00.000000000,55.270493784844874,56.15,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-10-31T00:00:00.000000000,56.248272031247616,56.49,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-01T00:00:00.000000000,56.54081106096506,56.44,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-02T00:00:00.000000000,56.45927481979132,57.09,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-03T00:00:00.000000000,57.13691532939672,56.74,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-06T00:00:00.000000000,56.70790633946657,56.97,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-07T00:00:00.000000000,56.98716338470578,57.18,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-08T00:00:00.000000000,57.14556222692132,57.09,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-09T00:00:00.000000000,57.081708628982305,56.66,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-10T00:00:00.000000000,56.62122801631689,56.72,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-13T00:00:00.000000000,56.726778120249506,56.93,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-14T00:00:00.000000000,56.93918208882212,57.1,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-15T00:00:00.000000000,57.09489381596446,57.21,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-16T00:00:00.000000000,57.16691861495375,57.15,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-17T00:00:00.000000000,57.17131616458297,57.26,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-20T00:00:00.000000000,57.266047334671015,57.4,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-21T00:00:00.000000000,57.38679236546159,58.03,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-22T00:00:00.000000000,58.07337824881076,58.42,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-24T00:00:00.000000000,58.384665937870736,58.57,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-27T00:00:00.000000000,58.43290617223829,58.46,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-28T00:00:00.000000000,58.47047919817268,58.58,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-29T00:00:00.000000000,58.56421772755682,58.23,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
KO,2023-11-30T00:00:00.000000000,58.14655332125723,58.44,0.5490196078431373,QLSTM,2.3,8,2,1,10,16
