Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-30T00:00:00.000000000,60.018044038750226,60.22,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-03T00:00:00.000000000,60.26126334510743,60.58,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-05T00:00:00.000000000,60.65924635387957,61.03,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-06T00:00:00.000000000,61.09787280723452,60.56,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-07T00:00:00.000000000,60.638035369366406,59.76,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-10T00:00:00.000000000,59.8513686478883,59.31,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-11T00:00:00.000000000,59.36661481942981,59.52,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-12T00:00:00.000000000,59.5793454795517,59.84,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-13T00:00:00.000000000,59.91736013356596,60.35,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-14T00:00:00.000000000,60.444048316255206,60.9,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-17T00:00:00.000000000,60.97593584068119,60.81,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-18T00:00:00.000000000,60.87334189496934,60.57,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-19T00:00:00.000000000,60.641856590434905,61.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-20T00:00:00.000000000,61.63138412520289,62.39,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-21T00:00:00.000000000,62.340913709700104,62.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-24T00:00:00.000000000,62.39804703265428,62.46,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-25T00:00:00.000000000,62.467522139996284,62.25,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-26T00:00:00.000000000,62.24986416086554,63.05,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-27T00:00:00.000000000,63.06864557623863,62.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-28T00:00:00.000000000,62.37206073954701,62.48,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-07-31T00:00:00.000000000,62.525122661143534,61.93,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-01T00:00:00.000000000,61.92902751281857,61.77,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-02T00:00:00.000000000,61.793504385501144,61.96,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-03T00:00:00.000000000,61.9656580068171,61.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.64799204677343,60.71,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.77956678152084,61.19,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.22578644916415,60.92,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.969179292544716,61.06,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-10T00:00:00.000000000,61.10831802397966,60.92,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.972594357952474,61.17,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.21392367765307,60.88,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.93096832551062,60.47,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.53105112865567,60.48,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.54713422954082,60.61,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.69040395475923,60.95,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-21T00:00:00.000000000,61.01545419573784,60.43,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.498627076596016,60.06,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-23T00:00:00.000000000,60.12227037992328,60.27,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.34002614110708,60.11,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-25T00:00:00.000000000,60.17543920286,60.39,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.46463022068143,60.56,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.62894925579428,60.5,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.568193592280146,60.47,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.54121351845562,59.83,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-01T00:00:00.000000000,59.917458744719625,59.31,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.34551753829233,58.82,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-06T00:00:00.000000000,58.82443758644163,58.78,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-07T00:00:00.000000000,58.780824769847094,58.33,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.34265893369913,58.33,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.316647145748135,58.88,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-12T00:00:00.000000000,58.88444130752235,58.3,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.26844945460558,58.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.417890434749424,58.46,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.43342342738062,57.94,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.38412515699863,58.3,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.29660198032856,58.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.14728313706815,58.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.42609283071011,57.54,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.49210306659341,57.6,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.602124199196695,57.0,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.93627194568515,56.53,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.51043550923467,55.95,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-28T00:00:00.000000000,55.95300878420472,55.81,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.87809664234519,55.98,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-02T00:00:00.000000000,56.0635664485395,55.48,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.47700367718935,54.88,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.922843194007875,55.04,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-05T00:00:00.000000000,55.16050695627928,52.38,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-06T00:00:00.000000000,53.68044214993715,53.14,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.377868515551086,52.88,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.165375418663025,54.03,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-11T00:00:00.000000000,54.02135339647531,53.71,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.78259149044752,52.81,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.26092055827379,52.89,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.135969292819496,53.43,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.407503887712956,54.07,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-18T00:00:00.000000000,54.09141073971987,54.05,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-19T00:00:00.000000000,54.09411277860403,54.35,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.4384067556262,54.57,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.669416570961474,54.08,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-24T00:00:00.000000000,54.16445450335741,55.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.94014072820544,56.12,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-26T00:00:00.000000000,56.19787038341165,55.78,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.81759862184524,55.24,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-30T00:00:00.000000000,55.27763731569051,56.15,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-10-31T00:00:00.000000000,56.33314395144581,56.49,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.55065911799669,56.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.471467573344704,57.09,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.13470598354935,56.74,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.7101917552948,56.97,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-07T00:00:00.000000000,57.001943139433855,57.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.16653598502278,57.09,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-09T00:00:00.000000000,57.08547751307487,56.66,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.62547321870923,56.72,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.74939722850919,56.93,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.95127369210124,57.1,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.105612014085054,57.21,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.18943491473794,57.15,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.16353318989277,57.26,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.26744623467326,57.4,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.39087423503398,58.03,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-22T00:00:00.000000000,58.008769547492264,58.42,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.381765225753185,58.57,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.50750019855797,58.46,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.45496563758701,58.58,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.565267472565175,58.23,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.187228893488644,58.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
