Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-30T00:00:00.000000000,60.26203575596213,59.78,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-05-31T00:00:00.000000000,59.7547303391248,59.66,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-01T00:00:00.000000000,59.90686076618731,60.0,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-02T00:00:00.000000000,60.07081178426742,61.16,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-05T00:00:00.000000000,61.248698437213896,60.75,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-06T00:00:00.000000000,60.657640386000274,60.31,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-07T00:00:00.000000000,60.284299076423046,60.22,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-08T00:00:00.000000000,60.22654423892498,60.37,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-09T00:00:00.000000000,60.3793425065279,60.47,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-12T00:00:00.000000000,60.47349258072674,60.21,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-13T00:00:00.000000000,60.18428145721555,60.45,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-14T00:00:00.000000000,60.47833857014775,60.86,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-15T00:00:00.000000000,60.87399719536304,61.23,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-16T00:00:00.000000000,61.21683651536703,61.67,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-20T00:00:00.000000000,61.62717830508947,61.26,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-21T00:00:00.000000000,61.18737276703119,61.43,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-22T00:00:00.000000000,61.44272062346339,61.85,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-23T00:00:00.000000000,61.831357388347385,61.2,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-26T00:00:00.000000000,61.137578228116034,61.22,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-27T00:00:00.000000000,61.26071811601519,61.09,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-28T00:00:00.000000000,61.07138739556074,60.52,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-29T00:00:00.000000000,60.462151002585884,60.02,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-06-30T00:00:00.000000000,60.01991376426071,60.22,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-03T00:00:00.000000000,60.24106728337705,60.58,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-05T00:00:00.000000000,60.78512331016361,61.03,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-06T00:00:00.000000000,61.21208141610026,60.56,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-07T00:00:00.000000000,60.63299993045628,59.76,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-10T00:00:00.000000000,59.84094887416809,59.31,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-11T00:00:00.000000000,59.41390245606191,59.52,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-12T00:00:00.000000000,59.68696343813091,59.84,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-13T00:00:00.000000000,60.01498507205397,60.35,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-14T00:00:00.000000000,60.561572602093214,60.9,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-17T00:00:00.000000000,61.11098544791341,60.81,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-18T00:00:00.000000000,60.91565722092986,60.57,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-19T00:00:00.000000000,60.690648435801265,61.64,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-20T00:00:00.000000000,61.92352062657475,62.39,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-21T00:00:00.000000000,62.49969849824905,62.44,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-24T00:00:00.000000000,62.514297716319554,62.46,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-25T00:00:00.000000000,62.56752638995647,62.25,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-26T00:00:00.000000000,62.340550563633435,63.05,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-27T00:00:00.000000000,63.16327704697847,62.44,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-28T00:00:00.000000000,62.46727486073971,62.48,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-07-31T00:00:00.000000000,62.64485121458768,61.93,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-01T00:00:00.000000000,62.01354789435863,61.77,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-02T00:00:00.000000000,61.942601133435964,61.96,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-03T00:00:00.000000000,62.116444047242396,61.64,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-04T00:00:00.000000000,61.73071017086505,60.71,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-07T00:00:00.000000000,60.75302468009293,61.19,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-08T00:00:00.000000000,61.49406620234251,60.92,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-09T00:00:00.000000000,60.98391904316842,61.06,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-10T00:00:00.000000000,61.27254419982433,60.92,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-11T00:00:00.000000000,61.03051045551896,61.17,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-14T00:00:00.000000000,61.382335567921395,60.88,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-15T00:00:00.000000000,60.95794508293271,60.47,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-16T00:00:00.000000000,60.55288310952484,60.48,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-17T00:00:00.000000000,60.64029529035091,60.61,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-18T00:00:00.000000000,60.77161373756826,60.95,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-21T00:00:00.000000000,61.14681337252259,60.43,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-22T00:00:00.000000000,60.460924140959975,60.06,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-23T00:00:00.000000000,60.15115536421537,60.27,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-24T00:00:00.000000000,60.44906551495194,60.11,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-25T00:00:00.000000000,60.19463992930948,60.39,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-28T00:00:00.000000000,60.588228290304535,60.56,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-29T00:00:00.000000000,60.71588190555572,60.5,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-30T00:00:00.000000000,60.62116856113076,60.47,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-08-31T00:00:00.000000000,60.608795581832524,59.83,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-01T00:00:00.000000000,59.90956606965512,59.31,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-05T00:00:00.000000000,59.34385066390503,58.82,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-06T00:00:00.000000000,58.82878033770248,58.78,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-07T00:00:00.000000000,58.87245538866147,58.33,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-08T00:00:00.000000000,58.37399530939758,58.33,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-11T00:00:00.000000000,58.40549620974809,58.88,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-12T00:00:00.000000000,59.05169454264454,58.3,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-13T00:00:00.000000000,58.21795681297779,58.44,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-14T00:00:00.000000000,58.516969822980464,58.46,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-15T00:00:00.000000000,58.53642135236412,57.94,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-18T00:00:00.000000000,58.345876258611675,58.3,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-19T00:00:00.000000000,58.36269321717322,58.18,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-20T00:00:00.000000000,58.20652206465601,58.44,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-21T00:00:00.000000000,58.56588437523693,57.54,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-22T00:00:00.000000000,57.36977155178785,57.6,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-25T00:00:00.000000000,57.65892235822975,57.0,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-26T00:00:00.000000000,56.83995242610573,56.53,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-27T00:00:00.000000000,56.41756338998675,55.95,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-28T00:00:00.000000000,55.83989914819598,55.81,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-09-29T00:00:00.000000000,55.775716604590414,55.98,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-02T00:00:00.000000000,55.993217883706095,55.48,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-03T00:00:00.000000000,55.36839564293623,54.88,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-04T00:00:00.000000000,54.83865590363741,55.04,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-05T00:00:00.000000000,55.068160486817355,52.38,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-06T00:00:00.000000000,53.47577244639397,53.14,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-09T00:00:00.000000000,53.38964174419641,52.88,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-10T00:00:00.000000000,53.23305448681116,54.03,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-11T00:00:00.000000000,53.93698660582304,53.71,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-12T00:00:00.000000000,53.77279400855303,52.81,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-13T00:00:00.000000000,53.25814721673727,52.89,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-16T00:00:00.000000000,53.23773268699646,53.43,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-17T00:00:00.000000000,53.50355353504419,54.07,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-18T00:00:00.000000000,54.018749191462994,54.05,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-19T00:00:00.000000000,54.074157570600505,54.35,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-20T00:00:00.000000000,54.35916753768921,54.57,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-23T00:00:00.000000000,54.58000760495663,54.08,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-24T00:00:00.000000000,54.12659320950508,55.64,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-25T00:00:00.000000000,55.77582894772291,56.12,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-26T00:00:00.000000000,56.236300025731325,55.78,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-27T00:00:00.000000000,55.686377283036705,55.24,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-30T00:00:00.000000000,55.17661928296089,56.15,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-10-31T00:00:00.000000000,56.29232401207089,56.49,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-01T00:00:00.000000000,56.579881805330515,56.44,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-02T00:00:00.000000000,56.40011745497584,57.09,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-03T00:00:00.000000000,57.201374792605634,56.74,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-06T00:00:00.000000000,56.64534033477306,56.97,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-07T00:00:00.000000000,57.024344194233414,57.18,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-08T00:00:00.000000000,57.213804461658,57.09,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-09T00:00:00.000000000,57.0814076654613,56.66,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-10T00:00:00.000000000,56.53577842026949,56.72,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-13T00:00:00.000000000,56.73183252483606,56.93,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-14T00:00:00.000000000,56.97757794529199,57.1,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-15T00:00:00.000000000,57.14224188625812,57.21,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-16T00:00:00.000000000,57.217525050640106,57.15,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-17T00:00:00.000000000,57.17833139210939,57.26,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-20T00:00:00.000000000,57.30913672968745,57.4,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-21T00:00:00.000000000,57.44884474232793,58.03,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-22T00:00:00.000000000,58.17470118328929,58.42,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-24T00:00:00.000000000,58.546683648787436,58.57,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-27T00:00:00.000000000,58.581356947161254,58.46,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-28T00:00:00.000000000,58.56018094033003,58.58,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-29T00:00:00.000000000,58.68339544728398,58.23,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
KO,2023-11-30T00:00:00.000000000,58.191437304541466,58.44,0.5490196078431373,QLSTM,2.3,8,2,4,5,16
