Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-26T00:00:00.000000000,60.333394683524965,60.26,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-05-30T00:00:00.000000000,60.155320351123805,59.78,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-05-31T00:00:00.000000000,59.68959660984576,59.66,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-01T00:00:00.000000000,59.782455515302715,60.0,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-02T00:00:00.000000000,59.88557599171996,61.16,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-05T00:00:00.000000000,60.94566164650023,60.75,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-06T00:00:00.000000000,60.64096468545496,60.31,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-07T00:00:00.000000000,60.21698273979127,60.22,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-08T00:00:00.000000000,60.11995630830526,60.37,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-09T00:00:00.000000000,60.24845809347927,60.47,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-12T00:00:00.000000000,60.34099598154425,60.21,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-13T00:00:00.000000000,60.10803264971822,60.45,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-14T00:00:00.000000000,60.31147191613912,60.86,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-15T00:00:00.000000000,60.700627594366665,61.23,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-16T00:00:00.000000000,61.07650087356567,61.67,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-20T00:00:00.000000000,61.516977775841944,61.26,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-21T00:00:00.000000000,61.186567088514565,61.43,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-22T00:00:00.000000000,61.31333698615431,61.85,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-23T00:00:00.000000000,61.70221066653728,61.2,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-26T00:00:00.000000000,61.127960868328806,61.22,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-27T00:00:00.000000000,61.14686602041125,61.09,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-28T00:00:00.000000000,60.97708010315895,60.52,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-29T00:00:00.000000000,60.434313120543955,60.02,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-06-30T00:00:00.000000000,59.94387326829135,60.22,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-03T00:00:00.000000000,60.1108629919216,60.58,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-05T00:00:00.000000000,60.46504725828766,61.03,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-06T00:00:00.000000000,60.92378789968788,60.56,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-07T00:00:00.000000000,60.47931120879948,59.76,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-10T00:00:00.000000000,59.70640206463634,59.31,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-11T00:00:00.000000000,59.22951946474146,59.52,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-12T00:00:00.000000000,59.439380251402035,59.84,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-13T00:00:00.000000000,59.73941726543009,60.35,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-14T00:00:00.000000000,60.21602771952748,60.9,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-17T00:00:00.000000000,60.77178359955549,60.81,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-18T00:00:00.000000000,60.70486388392746,60.57,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-19T00:00:00.000000000,60.46836459346115,61.64,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-20T00:00:00.000000000,61.51770862802863,62.39,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-21T00:00:00.000000000,62.2883203344047,62.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-24T00:00:00.000000000,62.316858184635635,62.46,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-25T00:00:00.000000000,62.32405021786689,62.25,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-26T00:00:00.000000000,62.120315947085615,63.05,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-27T00:00:00.000000000,62.95627508342265,62.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-28T00:00:00.000000000,62.37689874887466,62.48,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-07-31T00:00:00.000000000,62.33492905423045,61.93,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-01T00:00:00.000000000,61.82548549056053,61.77,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-02T00:00:00.000000000,61.642066257447,61.96,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-03T00:00:00.000000000,61.83031956166029,61.64,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-04T00:00:00.000000000,61.521837756335735,60.71,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-07T00:00:00.000000000,60.69824662469327,61.19,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-08T00:00:00.000000000,61.036884373724455,60.92,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-09T00:00:00.000000000,60.812228992730375,61.06,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-10T00:00:00.000000000,60.92805724963546,60.92,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-11T00:00:00.000000000,60.80371796406805,61.17,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-14T00:00:00.000000000,61.03654464974999,60.88,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-15T00:00:00.000000000,60.772477349489925,60.47,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-16T00:00:00.000000000,60.373528127595776,60.48,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-17T00:00:00.000000000,60.362952431142325,60.61,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-18T00:00:00.000000000,60.50381983734667,60.95,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-21T00:00:00.000000000,60.828633473739025,60.43,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-22T00:00:00.000000000,60.35088881000876,60.06,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-23T00:00:00.000000000,59.96870830338448,60.27,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-24T00:00:00.000000000,60.14500364497304,60.11,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-25T00:00:00.000000000,60.0132857267186,60.39,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.259051615595816,60.56,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.432409401908515,60.5,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.389998936653136,60.47,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.36039123572409,59.83,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.759014664702114,59.31,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.232127667897146,58.82,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.74134491614997,58.78,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.719682279080146,58.33,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.24260939411819,58.33,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.28633781842887,58.88,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.77244904004037,58.3,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.20962549187243,58.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.38649560745805,58.46,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.39893154658377,57.94,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-18T00:00:00.000000000,57.920507745817304,58.3,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.23621205382049,58.18,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-20T00:00:00.000000000,58.11987897828221,58.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.37963495537638,57.54,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.372596504837276,57.6,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.60310087971389,57.0,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-26T00:00:00.000000000,56.86811946108937,56.53,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.505824051648375,55.95,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.84999303355813,55.81,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.89156724721193,55.98,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-02T00:00:00.000000000,56.02165727823972,55.48,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.329808886051175,54.88,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.8533197915554,55.04,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-05T00:00:00.000000000,55.10958774238825,52.38,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-06T00:00:00.000000000,53.376927900910374,53.14,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.37359325826168,52.88,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-10T00:00:00.000000000,53.17954391896725,54.03,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-11T00:00:00.000000000,53.80508291721344,53.71,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.649144845604894,52.81,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-13T00:00:00.000000000,53.17433219254017,52.89,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-16T00:00:00.000000000,53.15294305503368,53.43,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.40753207713365,54.07,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-18T00:00:00.000000000,53.838523032069205,54.05,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-19T00:00:00.000000000,53.943694029748436,54.35,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.271379877924915,54.57,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.51908529222011,54.08,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-24T00:00:00.000000000,54.040823166072364,55.64,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-25T00:00:00.000000000,55.484145964384076,56.12,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-26T00:00:00.000000000,55.89712740316987,55.78,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.68655222326517,55.24,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.167646341621875,56.15,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.08376085206866,56.49,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.3565337087214,56.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.386412836462256,57.09,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-03T00:00:00.000000000,56.986999637335536,56.74,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.60682985514402,56.97,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-07T00:00:00.000000000,56.93551704958081,57.18,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.10353325158357,57.09,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-09T00:00:00.000000000,57.00988654509187,56.66,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.55659319832921,56.72,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.700294366776944,56.93,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.86997415915131,57.1,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-15T00:00:00.000000000,57.034261273890735,57.21,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.14270017161965,57.15,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-17T00:00:00.000000000,57.07325470462441,57.26,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.2092529065907,57.4,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.33346419975161,58.03,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-22T00:00:00.000000000,57.89173090733588,58.42,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.28047514438629,58.57,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.45010197795927,58.46,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.37671196117997,58.58,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.49433522090315,58.23,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
KO,2023-11-30T00:00:00.000000000,58.13752887204289,58.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
