Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-23T00:00:00.000000000,61.457432806491845,61.4,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-05-24T00:00:00.000000000,61.39202899768948,60.88,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-05-25T00:00:00.000000000,60.859555299133056,60.41,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-05-26T00:00:00.000000000,60.413144005611535,60.26,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-05-30T00:00:00.000000000,60.25154493868351,59.78,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-05-31T00:00:00.000000000,59.79726931497454,59.66,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-01T00:00:00.000000000,59.851311077214774,60.0,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-02T00:00:00.000000000,60.010598508007824,61.16,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-05T00:00:00.000000000,61.178186746835706,60.75,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-06T00:00:00.000000000,60.70965919457376,60.31,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-07T00:00:00.000000000,60.29948001220822,60.22,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-08T00:00:00.000000000,60.22702615365386,60.37,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-09T00:00:00.000000000,60.37305616207421,60.47,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-12T00:00:00.000000000,60.459045502617954,60.21,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-13T00:00:00.000000000,60.20707053110003,60.45,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-14T00:00:00.000000000,60.448137544095516,60.86,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-15T00:00:00.000000000,60.858578307703134,61.23,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-16T00:00:00.000000000,61.21501477405428,61.67,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-20T00:00:00.000000000,61.65020761087536,61.26,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-21T00:00:00.000000000,61.22833448261022,61.43,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-22T00:00:00.000000000,61.41140715166926,61.85,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-23T00:00:00.000000000,61.82201632633805,61.2,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-26T00:00:00.000000000,61.14935808956623,61.22,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-27T00:00:00.000000000,61.219445694983,61.09,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-28T00:00:00.000000000,61.05125393092632,60.52,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-29T00:00:00.000000000,60.507112195864316,60.02,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-06-30T00:00:00.000000000,60.04553457945585,60.22,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-03T00:00:00.000000000,60.242315494343636,60.58,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-05T00:00:00.000000000,60.6676732288301,61.03,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-06T00:00:00.000000000,61.11799632266163,60.56,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-07T00:00:00.000000000,60.62514275126159,59.76,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-10T00:00:00.000000000,59.84080315973609,59.31,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-11T00:00:00.000000000,59.35260987865273,59.52,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-12T00:00:00.000000000,59.5620816616714,59.84,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-13T00:00:00.000000000,59.891614175997674,60.35,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-14T00:00:00.000000000,60.434962306320664,60.9,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-17T00:00:00.000000000,60.995778809189794,60.81,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-18T00:00:00.000000000,60.859386369884014,60.57,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-19T00:00:00.000000000,60.62057938151061,61.64,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-20T00:00:00.000000000,61.727010931223624,62.39,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-21T00:00:00.000000000,62.40238695979118,62.44,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-24T00:00:00.000000000,62.42980179324746,62.46,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-25T00:00:00.000000000,62.502051071226596,62.25,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-26T00:00:00.000000000,62.2870140863955,63.05,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-27T00:00:00.000000000,63.109817054271694,62.44,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-28T00:00:00.000000000,62.34819777309894,62.48,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-07-31T00:00:00.000000000,62.565493227988476,61.93,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-01T00:00:00.000000000,61.962552817761896,61.77,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-02T00:00:00.000000000,61.863955136984586,61.96,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-03T00:00:00.000000000,62.026479376554484,61.64,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-04T00:00:00.000000000,61.694228707700965,60.71,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-07T00:00:00.000000000,60.81748455785215,61.19,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-08T00:00:00.000000000,61.28277488678693,60.92,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-09T00:00:00.000000000,60.96123992875218,61.06,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-10T00:00:00.000000000,61.1294913880527,60.92,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-11T00:00:00.000000000,60.96761488333344,61.17,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-14T00:00:00.000000000,61.24668040633201,60.88,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-15T00:00:00.000000000,60.92290210932493,60.47,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-16T00:00:00.000000000,60.504860876798624,60.48,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-17T00:00:00.000000000,60.52289143137634,60.61,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-18T00:00:00.000000000,60.67412446066737,60.95,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-21T00:00:00.000000000,61.03323011279106,60.43,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-22T00:00:00.000000000,60.47613202251494,60.06,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-23T00:00:00.000000000,60.08733752124011,60.27,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-24T00:00:00.000000000,60.31543315157294,60.11,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-25T00:00:00.000000000,60.129808303564786,60.39,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-28T00:00:00.000000000,60.44838596336543,60.56,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-29T00:00:00.000000000,60.60634558953345,60.5,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-30T00:00:00.000000000,60.53597266986966,60.47,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-08-31T00:00:00.000000000,60.512587679922575,59.83,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-01T00:00:00.000000000,59.89421195548027,59.31,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-05T00:00:00.000000000,59.31741197334602,58.82,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-06T00:00:00.000000000,58.803943411223585,58.78,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-07T00:00:00.000000000,58.785385030470785,58.33,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-08T00:00:00.000000000,58.33835807792842,58.33,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-11T00:00:00.000000000,58.33483284577727,58.88,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-12T00:00:00.000000000,58.91017482858151,58.3,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.24629692271352,58.44,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.43340865902602,58.46,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.45435246586799,57.94,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-18T00:00:00.000000000,58.23167480073869,58.3,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-19T00:00:00.000000000,58.32860889114439,58.18,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-20T00:00:00.000000000,58.158573518246406,58.44,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-21T00:00:00.000000000,58.45708958607167,57.54,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-22T00:00:00.000000000,57.46271911919117,57.6,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-25T00:00:00.000000000,57.6062954043597,57.0,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-26T00:00:00.000000000,56.953465005010365,56.53,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-27T00:00:00.000000000,56.49667513370514,55.95,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-28T00:00:00.000000000,55.92083035320044,55.81,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-09-29T00:00:00.000000000,55.81601172327995,55.98,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-02T00:00:00.000000000,55.995723425745965,55.48,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-03T00:00:00.000000000,55.412710241377354,54.88,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-04T00:00:00.000000000,54.79197836846113,55.04,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-05T00:00:00.000000000,55.11670308381319,52.38,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-06T00:00:00.000000000,52.980025832056995,53.14,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-09T00:00:00.000000000,53.56514617562294,52.88,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-10T00:00:00.000000000,53.0460388225317,54.03,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-11T00:00:00.000000000,54.433965263664724,53.71,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-12T00:00:00.000000000,53.53552945822477,52.81,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-13T00:00:00.000000000,53.003244380056856,52.89,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-16T00:00:00.000000000,53.12484317719936,53.43,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-17T00:00:00.000000000,53.5680737298727,54.07,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-18T00:00:00.000000000,54.15106494307518,54.05,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-19T00:00:00.000000000,53.9139197832346,54.35,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-20T00:00:00.000000000,54.394342960119246,54.57,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-23T00:00:00.000000000,54.495423175394535,54.08,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-24T00:00:00.000000000,53.934268814027305,55.64,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-25T00:00:00.000000000,55.980262979418036,56.12,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-26T00:00:00.000000000,56.146157305687666,55.78,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-27T00:00:00.000000000,55.757485511302946,55.24,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-30T00:00:00.000000000,55.17528982013464,56.15,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-10-31T00:00:00.000000000,56.33378090798855,56.49,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-01T00:00:00.000000000,56.529639344811436,56.44,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-02T00:00:00.000000000,56.44524312108755,57.09,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-03T00:00:00.000000000,57.130939794033765,56.74,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-06T00:00:00.000000000,56.726742883473634,56.97,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-07T00:00:00.000000000,56.985003577619786,57.18,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-08T00:00:00.000000000,57.17958416312933,57.09,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-09T00:00:00.000000000,57.0852917945385,56.66,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-10T00:00:00.000000000,56.63009607642889,56.72,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-13T00:00:00.000000000,56.71796581715345,56.93,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-14T00:00:00.000000000,56.944788467139006,57.1,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-15T00:00:00.000000000,57.112110504657025,57.21,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-16T00:00:00.000000000,57.198408063352105,57.15,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-17T00:00:00.000000000,57.16167351722717,57.26,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-20T00:00:00.000000000,57.278035922199486,57.4,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-21T00:00:00.000000000,57.40941831380129,58.03,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-22T00:00:00.000000000,58.053323134183884,58.42,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-24T00:00:00.000000000,58.42799597933888,58.57,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-27T00:00:00.000000000,58.51378519572317,58.46,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-28T00:00:00.000000000,58.4785288323462,58.58,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-29T00:00:00.000000000,58.58898052725941,58.23,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
KO,2023-11-30T00:00:00.000000000,58.18446104474366,58.44,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
