Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-30T00:00:00.000000000,59.99486254118383,59.78,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-05-31T00:00:00.000000000,59.51888228127733,59.66,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-01T00:00:00.000000000,59.587842283956704,60.0,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-02T00:00:00.000000000,59.733444010093805,61.16,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-05T00:00:00.000000000,61.06896517813205,60.75,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-06T00:00:00.000000000,60.434459974989295,60.31,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-07T00:00:00.000000000,60.03467766243964,60.22,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-08T00:00:00.000000000,59.97582234933972,60.37,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-09T00:00:00.000000000,60.12999454028904,60.47,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-12T00:00:00.000000000,60.21205311484635,60.21,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-13T00:00:00.000000000,59.945479702539735,60.45,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-14T00:00:00.000000000,60.20958063319325,60.86,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-15T00:00:00.000000000,60.642388043925166,61.23,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-16T00:00:00.000000000,61.02055896818638,61.67,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-20T00:00:00.000000000,61.53975690051913,61.26,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-21T00:00:00.000000000,60.93959584280848,61.43,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-22T00:00:00.000000000,61.223627263903616,61.85,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-23T00:00:00.000000000,61.675359414219855,61.2,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-26T00:00:00.000000000,60.890522621423,61.22,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-27T00:00:00.000000000,60.985076778531074,61.09,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-28T00:00:00.000000000,60.79810630023479,60.52,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-29T00:00:00.000000000,60.23203485406935,60.02,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-06-30T00:00:00.000000000,59.766250847540796,60.22,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-03T00:00:00.000000000,60.00376775536686,60.58,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-05T00:00:00.000000000,60.39043887816369,61.03,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-06T00:00:00.000000000,60.852557793632144,60.56,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-07T00:00:00.000000000,60.390080603063105,59.76,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-10T00:00:00.000000000,59.70685102261603,59.31,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-11T00:00:00.000000000,59.253162008031936,59.52,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-12T00:00:00.000000000,59.41715738845989,59.84,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-13T00:00:00.000000000,59.7079093177244,60.35,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-14T00:00:00.000000000,60.168906822800636,60.9,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-17T00:00:00.000000000,60.70654073990881,60.81,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-18T00:00:00.000000000,60.59921646431088,60.57,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-19T00:00:00.000000000,60.390511424466965,61.64,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-20T00:00:00.000000000,61.51096285820007,62.39,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-21T00:00:00.000000000,62.23988925144076,62.44,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-24T00:00:00.000000000,62.24700915291905,62.46,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-25T00:00:00.000000000,62.27311297103762,62.25,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-26T00:00:00.000000000,62.04252081513405,63.05,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-27T00:00:00.000000000,62.98365861833095,62.44,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-28T00:00:00.000000000,62.15725465923548,62.48,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-07-31T00:00:00.000000000,62.328392632305615,61.93,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-01T00:00:00.000000000,61.678284066617486,61.77,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-02T00:00:00.000000000,61.54971046060324,61.96,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-03T00:00:00.000000000,61.77264877423644,61.64,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-04T00:00:00.000000000,61.37465892538428,60.71,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-07T00:00:00.000000000,60.54296551167965,61.19,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-08T00:00:00.000000000,60.96615286804735,60.92,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-09T00:00:00.000000000,60.693557231649756,61.06,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-10T00:00:00.000000000,60.836948938295244,60.92,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-11T00:00:00.000000000,60.69609604135155,61.17,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-14T00:00:00.000000000,60.95074278958141,60.88,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-15T00:00:00.000000000,60.65560131669044,60.47,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-16T00:00:00.000000000,60.29652033030987,60.48,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-17T00:00:00.000000000,60.28971320703625,60.61,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-18T00:00:00.000000000,60.428246384114026,60.95,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-21T00:00:00.000000000,60.74644524857401,60.43,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-22T00:00:00.000000000,60.26812757268548,60.06,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-23T00:00:00.000000000,59.93513340786099,60.27,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-24T00:00:00.000000000,60.08574865356088,60.11,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-25T00:00:00.000000000,59.962721108794206,60.39,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.19387394398451,60.56,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.34973750017583,60.5,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.30914680711925,60.47,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.28586296744644,59.83,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.75409384895116,59.31,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.25508111207165,58.82,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.76144879225641,58.78,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.70580831676721,58.33,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.25091584220528,58.33,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.25105295471847,58.88,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.79425578515976,58.3,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.21573316514492,58.44,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.36157154768705,58.46,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.38069952055812,57.94,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-18T00:00:00.000000000,57.914209275767206,58.3,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.22021435029804,58.18,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-20T00:00:00.000000000,58.092316668555135,58.44,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.365056464821095,57.54,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.39060560643673,57.6,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.51711620286107,57.0,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-26T00:00:00.000000000,56.843606687039134,56.53,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.40094489738345,55.95,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.847816022634504,55.81,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.75767661899328,55.98,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-02T00:00:00.000000000,55.94121151164174,55.48,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.347705437242986,54.88,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.82255103886127,55.04,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-05T00:00:00.000000000,54.99636369049549,52.38,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-06T00:00:00.000000000,53.74952612906694,53.14,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.34509541213512,52.88,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-10T00:00:00.000000000,53.204254848062995,54.03,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-11T00:00:00.000000000,53.91298041224479,53.71,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.79778310090303,52.81,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-13T00:00:00.000000000,53.336012200415134,52.89,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-16T00:00:00.000000000,53.197154015898704,53.43,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.42512310475111,54.07,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-18T00:00:00.000000000,54.017927552759645,54.05,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-19T00:00:00.000000000,54.07073504328728,54.35,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.341334412693975,54.57,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.556942026019094,54.08,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-24T00:00:00.000000000,54.14088151484728,55.64,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-25T00:00:00.000000000,55.75514827668667,56.12,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-26T00:00:00.000000000,56.030685147494076,55.78,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.652164446413515,55.24,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.143355351984496,56.15,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.15096671104431,56.49,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.38503963857889,56.44,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.299176735877985,57.09,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-03T00:00:00.000000000,57.0104115730524,56.74,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.547878521829844,56.97,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-07T00:00:00.000000000,56.85563444957137,57.18,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.03813503921032,57.09,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-09T00:00:00.000000000,56.933096075803036,56.66,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.468067017197605,56.72,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.589060778170825,56.93,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.80362724840641,57.1,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-15T00:00:00.000000000,56.96462656468153,57.21,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.060680979341264,57.15,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-17T00:00:00.000000000,57.004988218694926,57.26,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.12652628421783,57.4,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.26289343595504,58.03,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-22T00:00:00.000000000,57.93147291228175,58.42,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.30275732688605,58.57,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.437846471853554,58.46,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.347763187959785,58.58,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.46787043310702,58.23,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
KO,2023-11-30T00:00:00.000000000,58.08720723241567,58.44,0.5424836601307189,QLSTM,4.1,4,2,3,10,16
