Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-19T00:00:00.000000000,62.848960031569,62.83,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-05-22T00:00:00.000000000,62.93347647488117,61.51,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-05-23T00:00:00.000000000,59.779626261293885,61.4,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-05-24T00:00:00.000000000,59.987853220999234,60.88,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-05-25T00:00:00.000000000,59.466661262838166,60.41,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-05-26T00:00:00.000000000,59.360767600340765,60.26,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-05-30T00:00:00.000000000,59.32340019135736,59.78,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-05-31T00:00:00.000000000,59.3092781368806,59.66,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-01T00:00:00.000000000,59.337027561012654,60.0,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-02T00:00:00.000000000,59.314499323475175,61.16,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-05T00:00:00.000000000,59.57969222497195,60.75,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-06T00:00:00.000000000,59.39554649244994,60.31,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-07T00:00:00.000000000,59.32504787983838,60.22,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-08T00:00:00.000000000,59.32850663496181,60.37,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-09T00:00:00.000000000,59.33473121142015,60.47,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-12T00:00:00.000000000,59.339089994118545,60.21,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-13T00:00:00.000000000,59.322037169388494,60.45,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-14T00:00:00.000000000,59.33972658145241,60.86,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-15T00:00:00.000000000,59.41563778954558,61.23,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-16T00:00:00.000000000,59.59776369048282,61.67,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-20T00:00:00.000000000,60.40744487166405,61.26,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-21T00:00:00.000000000,59.56704066786915,61.43,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-22T00:00:00.000000000,59.77659025032073,61.85,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-23T00:00:00.000000000,60.44811090923845,61.2,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-26T00:00:00.000000000,59.70188569452613,61.22,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-27T00:00:00.000000000,59.58115797121077,61.09,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-28T00:00:00.000000000,59.481694813035425,60.52,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-29T00:00:00.000000000,59.34904346999712,60.02,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-06-30T00:00:00.000000000,59.314174678768026,60.22,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-03T00:00:00.000000000,59.32863311166875,60.58,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-05T00:00:00.000000000,59.31805854227394,61.03,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-06T00:00:00.000000000,59.37615189895965,60.56,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-07T00:00:00.000000000,59.317284835949536,59.76,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-10T00:00:00.000000000,59.3076223193272,59.31,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-11T00:00:00.000000000,59.345429148394615,59.52,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-12T00:00:00.000000000,59.346585465217935,59.84,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-13T00:00:00.000000000,59.344831897998226,60.35,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-14T00:00:00.000000000,59.35607766967732,60.9,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-17T00:00:00.000000000,59.42159448877908,60.81,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-18T00:00:00.000000000,59.36704674198292,60.57,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-19T00:00:00.000000000,59.32334941542241,61.64,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-20T00:00:00.000000000,59.55951046522706,62.39,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-21T00:00:00.000000000,60.19283870823681,62.44,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-24T00:00:00.000000000,60.173160523474216,62.46,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-25T00:00:00.000000000,60.100293254628774,62.25,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-26T00:00:00.000000000,59.88932254191488,63.05,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-27T00:00:00.000000000,60.32048413611948,62.44,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-28T00:00:00.000000000,59.910787179395555,62.48,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-07-31T00:00:00.000000000,59.93614915974438,61.93,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-01T00:00:00.000000000,59.60793893134221,61.77,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-02T00:00:00.000000000,59.47929472222924,61.96,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-03T00:00:00.000000000,59.642119847591964,61.64,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-04T00:00:00.000000000,59.44817500088364,60.71,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-07T00:00:00.000000000,59.30488600231474,61.19,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-08T00:00:00.000000000,59.34631744549144,60.92,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-09T00:00:00.000000000,59.32104586301837,61.06,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-10T00:00:00.000000000,59.336368011478335,60.92,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-11T00:00:00.000000000,59.323832638575695,61.17,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-14T00:00:00.000000000,59.35368612249381,60.88,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-15T00:00:00.000000000,59.318792399950325,60.47,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-16T00:00:00.000000000,59.3000909863878,60.48,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-17T00:00:00.000000000,59.30337123226374,60.61,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-18T00:00:00.000000000,59.314888689848594,60.95,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-21T00:00:00.000000000,59.343059378056786,60.43,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-22T00:00:00.000000000,59.30651959932409,60.06,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-23T00:00:00.000000000,59.303464136873366,60.27,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-24T00:00:00.000000000,59.30690432791598,60.11,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-25T00:00:00.000000000,59.31043268214911,60.39,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-28T00:00:00.000000000,59.318426228961904,60.56,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-29T00:00:00.000000000,59.32513264242094,60.5,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-30T00:00:00.000000000,59.3197962788539,60.47,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-08-31T00:00:00.000000000,59.316886666859496,59.83,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-01T00:00:00.000000000,59.31024007819127,59.31,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-05T00:00:00.000000000,59.35645594035275,58.82,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-06T00:00:00.000000000,59.49507413910702,58.78,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-07T00:00:00.000000000,59.5450142629072,58.33,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-08T00:00:00.000000000,59.78620631463826,58.33,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-11T00:00:00.000000000,59.84863323770463,58.88,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-12T00:00:00.000000000,59.53385301414877,58.3,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-13T00:00:00.000000000,59.8821206112951,58.44,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-14T00:00:00.000000000,59.78988995682448,58.46,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-15T00:00:00.000000000,59.769816031977534,57.94,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-18T00:00:00.000000000,59.66234153371304,58.3,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-19T00:00:00.000000000,59.88417139165103,58.18,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-20T00:00:00.000000000,59.959391803480685,58.44,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-21T00:00:00.000000000,59.73355122316628,57.54,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-22T00:00:00.000000000,59.41732971183956,57.6,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-25T00:00:00.000000000,59.0753355044499,57.0,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-26T00:00:00.000000000,56.921173609048125,56.53,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-27T00:00:00.000000000,56.25760563135147,55.95,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-28T00:00:00.000000000,55.24862957268953,55.81,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-09-29T00:00:00.000000000,55.249755076766014,55.98,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-02T00:00:00.000000000,55.534923402070994,55.48,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-03T00:00:00.000000000,54.943072834312915,54.88,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-04T00:00:00.000000000,54.38597236037254,55.04,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-05T00:00:00.000000000,54.62810456037521,52.38,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-06T00:00:00.000000000,53.21390184819698,53.14,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-09T00:00:00.000000000,53.15007851243019,52.88,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-10T00:00:00.000000000,52.872021383047105,54.03,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-11T00:00:00.000000000,53.66782696962356,53.71,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-12T00:00:00.000000000,53.50599813818931,52.81,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-13T00:00:00.000000000,52.969759493768215,52.89,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-16T00:00:00.000000000,52.85237874597311,53.43,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-17T00:00:00.000000000,53.01835308045149,54.07,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-18T00:00:00.000000000,53.65802451312542,54.05,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-19T00:00:00.000000000,53.674814215004446,54.35,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-20T00:00:00.000000000,54.00069138020277,54.57,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-23T00:00:00.000000000,54.19702157527208,54.08,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-24T00:00:00.000000000,53.8193960955739,55.64,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-25T00:00:00.000000000,56.323604941666126,56.12,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-26T00:00:00.000000000,55.95558169066906,55.78,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-27T00:00:00.000000000,55.457689778506754,55.24,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-30T00:00:00.000000000,54.71411048293113,56.15,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-10-31T00:00:00.000000000,56.75489022731781,56.49,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-01T00:00:00.000000000,56.66373372450471,56.44,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-02T00:00:00.000000000,56.50631881743669,57.09,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-03T00:00:00.000000000,58.502240177020425,56.74,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-06T00:00:00.000000000,56.29829913288355,56.97,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-07T00:00:00.000000000,58.20223188355565,57.18,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-08T00:00:00.000000000,57.736556126475335,57.09,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-09T00:00:00.000000000,57.89278687059879,56.66,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-10T00:00:00.000000000,56.338108191341156,56.72,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-13T00:00:00.000000000,57.31744203776121,56.93,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-14T00:00:00.000000000,57.47825003907084,57.1,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-15T00:00:00.000000000,58.02525476217269,57.21,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-16T00:00:00.000000000,57.96900391317904,57.15,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-17T00:00:00.000000000,58.12754339158535,57.26,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-20T00:00:00.000000000,58.34924105979502,57.4,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-21T00:00:00.000000000,58.683594224154945,58.03,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-22T00:00:00.000000000,59.562922758329655,58.42,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-24T00:00:00.000000000,59.67330180330202,58.57,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-27T00:00:00.000000000,59.74591093685478,58.46,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-28T00:00:00.000000000,59.733858042210336,58.58,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-29T00:00:00.000000000,59.71125634506345,58.23,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
KO,2023-11-30T00:00:00.000000000,60.0182891934365,58.44,0.5490196078431373,QLSTM,3.2,4,3,4,5,16
