Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-25T00:00:00.000000000,60.17938354536891,60.39,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-08-28T00:00:00.000000000,60.47505481354892,60.56,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-08-29T00:00:00.000000000,60.60797311402857,60.5,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-08-30T00:00:00.000000000,60.542392395883795,60.47,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-08-31T00:00:00.000000000,60.53180675022304,59.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-01T00:00:00.000000000,59.88621315553784,59.31,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-05T00:00:00.000000000,59.38988215481862,58.82,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-06T00:00:00.000000000,58.857908118925984,58.78,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-07T00:00:00.000000000,58.857193045560265,58.33,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-08T00:00:00.000000000,58.34665012039244,58.33,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-11T00:00:00.000000000,58.36944313250482,58.88,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-12T00:00:00.000000000,59.0261465976201,58.3,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-13T00:00:00.000000000,58.274880891665816,58.44,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-14T00:00:00.000000000,58.505332048647105,58.46,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-15T00:00:00.000000000,58.502191519178446,57.94,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-18T00:00:00.000000000,58.032423062399026,58.3,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-19T00:00:00.000000000,58.392183496728535,58.18,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-20T00:00:00.000000000,58.17163247466087,58.44,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-21T00:00:00.000000000,58.535101890563965,57.54,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-22T00:00:00.000000000,57.44801833629608,57.6,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-25T00:00:00.000000000,57.61608646072447,57.0,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-26T00:00:00.000000000,56.82549933701753,56.53,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-27T00:00:00.000000000,56.378126804977654,55.95,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-28T00:00:00.000000000,55.73572783857584,55.81,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-09-29T00:00:00.000000000,55.700662686526776,55.98,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-02T00:00:00.000000000,55.86513261795044,55.48,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-03T00:00:00.000000000,55.20347675353288,54.88,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-04T00:00:00.000000000,54.69192831069231,55.04,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-05T00:00:00.000000000,54.97168260902166,52.38,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-06T00:00:00.000000000,53.22340292662382,53.14,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-09T00:00:00.000000000,53.42444282770157,52.88,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-10T00:00:00.000000000,53.20861964821815,54.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-11T00:00:00.000000000,54.04544540196657,53.71,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-12T00:00:00.000000000,53.63150075554847,52.81,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-13T00:00:00.000000000,53.14914577424526,52.89,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-16T00:00:00.000000000,53.16907693833112,53.43,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-17T00:00:00.000000000,53.476040245890616,54.07,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-18T00:00:00.000000000,53.99569853633642,54.05,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-19T00:00:00.000000000,53.89459759354591,54.35,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-20T00:00:00.000000000,54.263923361599446,54.57,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-23T00:00:00.000000000,54.403933166861535,54.08,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-24T00:00:00.000000000,53.91195149838924,55.64,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-25T00:00:00.000000000,56.031304900199174,56.12,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-26T00:00:00.000000000,55.87383174881339,55.78,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-27T00:00:00.000000000,55.67070147782564,55.24,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-30T00:00:00.000000000,54.98561937570572,56.15,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-10-31T00:00:00.000000000,56.37255566343665,56.49,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-01T00:00:00.000000000,56.30500261858106,56.44,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-02T00:00:00.000000000,56.367393061220646,57.09,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-03T00:00:00.000000000,57.126951198279855,56.74,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-06T00:00:00.000000000,56.552657665014266,56.97,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-07T00:00:00.000000000,56.97602317437529,57.18,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-08T00:00:00.000000000,57.083129292875526,57.09,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-09T00:00:00.000000000,57.011453752517696,56.66,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-10T00:00:00.000000000,56.47952477306127,56.72,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-13T00:00:00.000000000,56.65939939379692,56.93,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-14T00:00:00.000000000,56.854873957037924,57.1,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-15T00:00:00.000000000,57.04035163968801,57.21,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-16T00:00:00.000000000,57.12234803169966,57.15,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-17T00:00:00.000000000,57.095592125952244,57.26,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-20T00:00:00.000000000,57.220627337843176,57.4,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-21T00:00:00.000000000,57.360368307232854,58.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-22T00:00:00.000000000,58.1394223305583,58.42,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-24T00:00:00.000000000,58.48919049616903,58.57,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-27T00:00:00.000000000,58.57801903992891,58.46,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-28T00:00:00.000000000,58.526000438630575,58.58,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-29T00:00:00.000000000,58.64971271686256,58.23,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
KO,2023-11-30T00:00:00.000000000,58.20216731734573,58.44,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
