Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-05T00:00:00.000000000,59.863401333205395,61.03,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-06T00:00:00.000000000,61.38158771917224,60.56,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-07T00:00:00.000000000,59.588861999977375,59.76,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-10T00:00:00.000000000,60.57588039129972,59.31,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-11T00:00:00.000000000,60.12442909881472,59.52,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-12T00:00:00.000000000,59.43953643322922,59.84,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-13T00:00:00.000000000,59.073312667375426,60.35,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-14T00:00:00.000000000,58.70984950859099,60.9,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-17T00:00:00.000000000,60.33616087406873,60.81,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-18T00:00:00.000000000,60.549554685130715,60.57,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-19T00:00:00.000000000,59.74439782824367,61.64,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-20T00:00:00.000000000,60.4024307820946,62.39,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-21T00:00:00.000000000,59.01557162662968,62.44,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-24T00:00:00.000000000,58.701720073483884,62.46,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-25T00:00:00.000000000,58.62646717127412,62.25,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-26T00:00:00.000000000,59.367032232722266,63.05,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-27T00:00:00.000000000,59.52765432117506,62.44,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-28T00:00:00.000000000,60.085384833849965,62.48,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-07-31T00:00:00.000000000,59.1291241319105,61.93,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-01T00:00:00.000000000,61.03741105988621,61.77,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-02T00:00:00.000000000,60.63316191598773,61.96,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-03T00:00:00.000000000,59.96407052185386,61.64,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-04T00:00:00.000000000,59.70861949421465,60.71,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-07T00:00:00.000000000,57.732771385833615,61.19,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-08T00:00:00.000000000,59.55437053373083,60.92,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-09T00:00:00.000000000,58.639338284581896,61.06,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-10T00:00:00.000000000,60.39122911468148,60.92,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-11T00:00:00.000000000,60.83518678858876,61.17,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-14T00:00:00.000000000,61.95927289575338,60.88,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-15T00:00:00.000000000,62.08132852733135,60.47,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-16T00:00:00.000000000,60.63621963903307,60.48,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-17T00:00:00.000000000,60.19666314207017,60.61,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-18T00:00:00.000000000,60.20255649283528,60.95,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-21T00:00:00.000000000,61.67622520253062,60.43,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-22T00:00:00.000000000,59.93914055474102,60.06,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-23T00:00:00.000000000,59.46408436632715,60.27,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-24T00:00:00.000000000,59.20280208626296,60.11,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-25T00:00:00.000000000,59.179425490959545,60.39,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-28T00:00:00.000000000,59.35831295730546,60.56,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.094983487054705,60.5,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-30T00:00:00.000000000,59.970732293426984,60.47,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-08-31T00:00:00.000000000,59.8003075023368,59.83,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-01T00:00:00.000000000,60.127293019592756,59.31,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.83411050416529,58.82,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-06T00:00:00.000000000,58.714696068018675,58.78,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-07T00:00:00.000000000,59.077811976149675,58.33,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-08T00:00:00.000000000,58.43757789507508,58.33,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-11T00:00:00.000000000,58.89398171640932,58.88,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-12T00:00:00.000000000,61.03112336814403,58.3,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-13T00:00:00.000000000,59.10191672906279,58.44,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-14T00:00:00.000000000,60.260070165693755,58.46,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-15T00:00:00.000000000,60.87713295750319,57.94,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-18T00:00:00.000000000,61.092290058284995,58.3,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-19T00:00:00.000000000,59.61487925481051,58.18,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-20T00:00:00.000000000,59.37035595456138,58.44,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-21T00:00:00.000000000,61.030567663460964,57.54,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-22T00:00:00.000000000,60.08913039948791,57.6,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-25T00:00:00.000000000,58.70180821724236,57.0,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-26T00:00:00.000000000,58.360501075163484,56.53,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-27T00:00:00.000000000,57.997319564446805,55.95,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-28T00:00:00.000000000,57.66088193751872,55.81,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-09-29T00:00:00.000000000,57.93930926032364,55.98,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-02T00:00:00.000000000,59.19815373369958,55.48,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-03T00:00:00.000000000,58.91638761626556,54.88,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-04T00:00:00.000000000,58.820957358907904,55.04,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-05T00:00:00.000000000,58.94199288582429,52.38,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-06T00:00:00.000000000,58.56073576409369,53.14,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-09T00:00:00.000000000,57.7337234006077,52.88,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-10T00:00:00.000000000,58.07540229067206,54.03,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-11T00:00:00.000000000,57.295259450972075,53.71,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-12T00:00:00.000000000,59.58102246508002,52.81,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-13T00:00:00.000000000,59.87814761299639,52.89,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-16T00:00:00.000000000,59.14828133057803,53.43,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-17T00:00:00.000000000,58.62882684342563,54.07,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-18T00:00:00.000000000,58.2680529372394,54.05,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-19T00:00:00.000000000,58.78997741874307,54.35,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-20T00:00:00.000000000,58.29066572360694,54.57,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-23T00:00:00.000000000,58.582202681601046,54.08,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-24T00:00:00.000000000,59.49175695938989,55.64,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-25T00:00:00.000000000,57.918809851408,56.12,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-26T00:00:00.000000000,58.62161599997431,55.78,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-27T00:00:00.000000000,58.97587107671424,55.24,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-30T00:00:00.000000000,58.634353990815576,56.15,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-10-31T00:00:00.000000000,58.559487915858625,56.49,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-01T00:00:00.000000000,58.69609675042331,56.44,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-02T00:00:00.000000000,59.03446954999119,57.09,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-03T00:00:00.000000000,58.87549414603039,56.74,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-06T00:00:00.000000000,59.749943474940956,56.97,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-07T00:00:00.000000000,59.10945312405005,57.18,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-08T00:00:00.000000000,59.296703640792984,57.09,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-09T00:00:00.000000000,60.214490670636295,56.66,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-10T00:00:00.000000000,59.35389268513769,56.72,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-13T00:00:00.000000000,58.772594495378435,56.93,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-14T00:00:00.000000000,59.165378706511106,57.1,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-15T00:00:00.000000000,59.48992050154134,57.21,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-16T00:00:00.000000000,59.56870529461652,57.15,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-17T00:00:00.000000000,60.559195259734985,57.26,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-20T00:00:00.000000000,60.53410646803677,57.4,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-21T00:00:00.000000000,60.4538223760575,58.03,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-22T00:00:00.000000000,59.94608199231326,58.42,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-24T00:00:00.000000000,58.69955207902938,58.57,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-27T00:00:00.000000000,57.93057354539633,58.46,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-28T00:00:00.000000000,58.29370717555284,58.58,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-29T00:00:00.000000000,58.320413646176455,58.23,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
KO,2023-11-30T00:00:00.000000000,57.431027784794566,58.44,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
