Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-10T00:00:00.000000000,57.077842947393655,59.31,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-11T00:00:00.000000000,57.273209313005204,59.52,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-12T00:00:00.000000000,58.34742771312594,59.84,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-13T00:00:00.000000000,58.95811746764928,60.35,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-14T00:00:00.000000000,58.92958303745836,60.9,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-17T00:00:00.000000000,58.84912058521062,60.81,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-18T00:00:00.000000000,58.28154188595712,60.57,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-19T00:00:00.000000000,57.6303143453598,61.64,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-20T00:00:00.000000000,58.187772472575304,62.39,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-21T00:00:00.000000000,57.57632041186094,62.44,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-24T00:00:00.000000000,57.382425078004594,62.46,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-25T00:00:00.000000000,57.39090014442801,62.25,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-26T00:00:00.000000000,57.69023375727236,63.05,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-27T00:00:00.000000000,58.207803957834834,62.44,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-28T00:00:00.000000000,58.544095144867896,62.48,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-07-31T00:00:00.000000000,57.4778516562283,61.93,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-01T00:00:00.000000000,58.37960479684174,61.77,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-02T00:00:00.000000000,57.15039256706834,61.96,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-03T00:00:00.000000000,57.21438068658113,61.64,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-04T00:00:00.000000000,57.24496765896678,60.71,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-07T00:00:00.000000000,57.08941988646984,61.19,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-08T00:00:00.000000000,57.76932788260281,60.92,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-09T00:00:00.000000000,57.14990215405822,61.06,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-10T00:00:00.000000000,57.41904458642006,60.92,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-11T00:00:00.000000000,57.22946368485689,61.17,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-14T00:00:00.000000000,57.50823301166296,60.88,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-15T00:00:00.000000000,57.13976163178682,60.47,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-16T00:00:00.000000000,57.169905242621894,60.48,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-17T00:00:00.000000000,57.40413611382246,60.61,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-18T00:00:00.000000000,57.550855830311775,60.95,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-21T00:00:00.000000000,57.47380688890814,60.43,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-22T00:00:00.000000000,56.914772952347995,60.06,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-23T00:00:00.000000000,57.145774476677175,60.27,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-24T00:00:00.000000000,57.14996723845601,60.11,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-25T00:00:00.000000000,57.289966887235636,60.39,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-28T00:00:00.000000000,57.12566712871194,60.56,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-29T00:00:00.000000000,57.3516314522922,60.5,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-30T00:00:00.000000000,57.31349738433957,60.47,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-08-31T00:00:00.000000000,57.34101751357317,59.83,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-01T00:00:00.000000000,57.14109917834401,59.31,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-05T00:00:00.000000000,57.264734661132096,58.82,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-06T00:00:00.000000000,57.90183743648231,58.78,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-07T00:00:00.000000000,58.68381699312478,58.33,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-08T00:00:00.000000000,58.52292349081486,58.33,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-11T00:00:00.000000000,58.1729013095051,58.88,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-12T00:00:00.000000000,58.556057615727184,58.3,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.45480800483376,58.44,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.13223941743374,58.46,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.31516657933592,57.94,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-18T00:00:00.000000000,59.176809173305514,58.3,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-19T00:00:00.000000000,57.55715854950249,58.18,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-20T00:00:00.000000000,58.23622749581933,58.44,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-21T00:00:00.000000000,58.2074294116348,57.54,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-22T00:00:00.000000000,58.28403623513877,57.6,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-25T00:00:00.000000000,57.55777426034212,57.0,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-26T00:00:00.000000000,57.83950492724776,56.53,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-27T00:00:00.000000000,57.20849407225847,55.95,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-28T00:00:00.000000000,57.207956400513645,55.81,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-09-29T00:00:00.000000000,57.24297574475408,55.98,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-02T00:00:00.000000000,57.52912354879081,55.48,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-03T00:00:00.000000000,59.351285222019065,54.88,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-04T00:00:00.000000000,59.17411124106031,55.04,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-05T00:00:00.000000000,58.719864007569846,52.38,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-06T00:00:00.000000000,58.42298142340034,53.14,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-09T00:00:00.000000000,58.63098991509527,52.88,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-10T00:00:00.000000000,59.19132246287074,54.03,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-11T00:00:00.000000000,59.19136813465506,53.71,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-12T00:00:00.000000000,59.06011241408065,52.81,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-13T00:00:00.000000000,59.104539744295174,52.89,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-16T00:00:00.000000000,59.27111138260807,53.43,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-17T00:00:00.000000000,59.292987449930514,54.07,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-18T00:00:00.000000000,59.26764460528851,54.05,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-19T00:00:00.000000000,59.22573931977851,54.35,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-20T00:00:00.000000000,59.09518936785869,54.57,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-23T00:00:00.000000000,58.909557019080964,54.08,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-24T00:00:00.000000000,59.040675432821736,55.64,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-25T00:00:00.000000000,57.65264264658093,56.12,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-26T00:00:00.000000000,59.357006113380194,55.78,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-27T00:00:00.000000000,59.159464952098205,55.24,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-30T00:00:00.000000000,59.124200608627866,56.15,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-10-31T00:00:00.000000000,58.2910987213999,56.49,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-01T00:00:00.000000000,59.3387701296946,56.44,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-02T00:00:00.000000000,59.17959013868123,57.09,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-03T00:00:00.000000000,59.4453275455255,56.74,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-06T00:00:00.000000000,59.24569693978468,56.97,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-07T00:00:00.000000000,59.4356224824395,57.18,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-08T00:00:00.000000000,59.53948537958786,57.09,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-09T00:00:00.000000000,59.321748402714725,56.66,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-10T00:00:00.000000000,59.32634893301408,56.72,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-13T00:00:00.000000000,59.33348230737727,56.93,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-14T00:00:00.000000000,59.37518830268643,57.1,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-15T00:00:00.000000000,59.43533959072083,57.21,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-16T00:00:00.000000000,59.557483262419694,57.15,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-17T00:00:00.000000000,59.24309504556644,57.26,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-20T00:00:00.000000000,59.45868369564414,57.4,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-21T00:00:00.000000000,59.48513314507901,58.03,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-22T00:00:00.000000000,59.63049031244591,58.42,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-24T00:00:00.000000000,59.689862906597554,58.57,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-27T00:00:00.000000000,59.689245485737914,58.46,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-28T00:00:00.000000000,59.62493121877312,58.58,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-29T00:00:00.000000000,59.61083635296672,58.23,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
KO,2023-11-30T00:00:00.000000000,59.62461095275357,58.44,0.5686274509803921,QLSTM,4.1,4,2,4,10,16
