Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-17T00:00:00.000000000,63.15221725940704,63.15,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-18T00:00:00.000000000,63.22040456622839,62.8,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-19T00:00:00.000000000,62.74573078751563,62.83,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-22T00:00:00.000000000,62.876707127094264,61.51,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-23T00:00:00.000000000,61.409734648466106,61.4,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-24T00:00:00.000000000,61.49986928477883,60.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-25T00:00:00.000000000,60.920117989480495,60.41,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-26T00:00:00.000000000,60.47765767127275,60.26,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-30T00:00:00.000000000,60.346757401674985,59.78,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-05-31T00:00:00.000000000,59.79867080591619,59.66,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-01T00:00:00.000000000,59.60616615878418,60.0,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-02T00:00:00.000000000,60.117669027000666,61.16,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-05T00:00:00.000000000,61.283030249774455,60.75,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-06T00:00:00.000000000,60.753698738887906,60.31,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-07T00:00:00.000000000,60.384063094481824,60.22,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-08T00:00:00.000000000,60.29611044369638,60.37,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-09T00:00:00.000000000,60.46380671650171,60.47,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-12T00:00:00.000000000,60.560254850313065,60.21,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-13T00:00:00.000000000,60.2692099635303,60.45,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-14T00:00:00.000000000,60.556405958011744,60.86,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-15T00:00:00.000000000,60.95239124886691,61.23,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-16T00:00:00.000000000,61.29389457687735,61.67,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-20T00:00:00.000000000,61.723516272157426,61.26,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-21T00:00:00.000000000,61.25532004922628,61.43,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-22T00:00:00.000000000,61.50220879942179,61.85,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-23T00:00:00.000000000,61.904913121610875,61.2,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-26T00:00:00.000000000,61.147108117789024,61.22,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-27T00:00:00.000000000,61.30849773317575,61.09,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-28T00:00:00.000000000,61.14205412775278,60.52,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-29T00:00:00.000000000,60.57450968071818,60.02,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-06-30T00:00:00.000000000,60.06402170937508,60.22,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-03T00:00:00.000000000,60.31341615706682,60.58,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-05T00:00:00.000000000,60.765403877645724,61.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-06T00:00:00.000000000,61.18607377365231,60.56,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-07T00:00:00.000000000,60.63285494148731,59.76,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-10T00:00:00.000000000,59.76801367089152,59.31,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-11T00:00:00.000000000,59.27301721933647,59.52,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-12T00:00:00.000000000,59.61042216539383,59.84,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-13T00:00:00.000000000,59.969758048392826,60.35,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-14T00:00:00.000000000,60.5336704647541,60.9,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-17T00:00:00.000000000,61.071438592523336,60.81,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-18T00:00:00.000000000,60.917787076756355,60.57,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-19T00:00:00.000000000,60.684689171537755,61.64,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-20T00:00:00.000000000,61.85744172260165,62.39,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-21T00:00:00.000000000,62.517084323465824,62.44,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-24T00:00:00.000000000,62.48320001795888,62.46,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-25T00:00:00.000000000,62.543381736576556,62.25,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-26T00:00:00.000000000,62.29631700977683,63.05,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-27T00:00:00.000000000,63.26311651319265,62.44,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-28T00:00:00.000000000,62.378781014531846,62.48,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-07-31T00:00:00.000000000,62.62173443868756,61.93,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-01T00:00:00.000000000,61.9314538757503,61.77,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-02T00:00:00.000000000,61.882492790222166,61.96,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-03T00:00:00.000000000,62.07714447110891,61.64,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-04T00:00:00.000000000,61.692036358416075,60.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-07T00:00:00.000000000,60.784459200575945,61.19,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-08T00:00:00.000000000,61.38555952563882,60.92,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-09T00:00:00.000000000,61.00882408544421,61.06,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-10T00:00:00.000000000,61.21089538767934,60.92,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-11T00:00:00.000000000,61.03505330502986,61.17,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-14T00:00:00.000000000,61.321402891427276,60.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-15T00:00:00.000000000,60.98061911910772,60.47,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-16T00:00:00.000000000,60.58348707847297,60.48,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-17T00:00:00.000000000,60.629210318848486,60.61,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-18T00:00:00.000000000,60.752292998805636,60.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-21T00:00:00.000000000,61.108925340175624,60.43,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-22T00:00:00.000000000,60.509442797675725,60.06,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-23T00:00:00.000000000,60.1501508051902,60.27,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-24T00:00:00.000000000,60.43475990213454,60.11,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-25T00:00:00.000000000,60.206742207258934,60.39,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-28T00:00:00.000000000,60.56216882906854,60.56,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-29T00:00:00.000000000,60.712725726813076,60.5,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-30T00:00:00.000000000,60.62801506668329,60.47,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-08-31T00:00:00.000000000,60.604641580507156,59.83,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-01T00:00:00.000000000,59.842689000889656,59.31,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-05T00:00:00.000000000,59.273687056519556,58.82,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-06T00:00:00.000000000,58.705925841778516,58.78,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-07T00:00:00.000000000,58.724179942607876,58.33,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-08T00:00:00.000000000,58.173242691680784,58.33,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-11T00:00:00.000000000,58.2267415484786,58.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-12T00:00:00.000000000,58.95102192100137,58.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-13T00:00:00.000000000,58.11479306787252,58.44,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-14T00:00:00.000000000,58.38313531450927,58.46,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-15T00:00:00.000000000,58.350950457975266,57.94,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-18T00:00:00.000000000,57.92620335608721,58.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-19T00:00:00.000000000,58.19840900428593,58.18,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-20T00:00:00.000000000,58.03629029855132,58.44,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-21T00:00:00.000000000,58.38960432019084,57.54,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-22T00:00:00.000000000,57.3663608391583,57.6,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-25T00:00:00.000000000,57.48178428769111,57.0,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-26T00:00:00.000000000,56.81806437730789,56.53,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-27T00:00:00.000000000,56.38479754120111,55.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-28T00:00:00.000000000,55.82679935857654,55.81,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-09-29T00:00:00.000000000,55.74267321437597,55.98,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-02T00:00:00.000000000,55.93015193134546,55.48,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-03T00:00:00.000000000,55.339280116856095,54.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-04T00:00:00.000000000,54.81017463952303,55.04,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-05T00:00:00.000000000,55.03307004719972,52.38,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-06T00:00:00.000000000,53.34496648699045,53.14,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-09T00:00:00.000000000,53.492422859370706,52.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-10T00:00:00.000000000,53.229491012394426,54.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-11T00:00:00.000000000,54.03981871068478,53.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-12T00:00:00.000000000,53.805899581313135,52.81,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-13T00:00:00.000000000,53.26779214411974,52.89,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-16T00:00:00.000000000,53.21180795460939,53.43,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-17T00:00:00.000000000,53.473714204132555,54.07,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-18T00:00:00.000000000,54.06288719147444,54.05,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-19T00:00:00.000000000,54.03163300037384,54.35,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-20T00:00:00.000000000,54.374950296878815,54.57,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-23T00:00:00.000000000,54.56986272990704,54.08,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-24T00:00:00.000000000,54.135786277055736,55.64,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-25T00:00:00.000000000,55.882168355435134,56.12,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-26T00:00:00.000000000,56.06850270628929,55.78,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-27T00:00:00.000000000,55.71557157367468,55.24,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-30T00:00:00.000000000,55.15032435715198,56.15,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-10-31T00:00:00.000000000,56.24489448264241,56.49,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-01T00:00:00.000000000,56.41647312268615,56.44,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-02T00:00:00.000000000,56.353808455020186,57.09,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-03T00:00:00.000000000,57.04227328762412,56.74,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-06T00:00:00.000000000,56.5887299670279,56.97,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-07T00:00:00.000000000,56.88392460599542,57.18,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-08T00:00:00.000000000,57.039944344013925,57.09,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-09T00:00:00.000000000,56.95798857793212,56.66,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-10T00:00:00.000000000,56.502544751465315,56.72,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-13T00:00:00.000000000,56.621932130008936,56.93,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-14T00:00:00.000000000,56.822035561949015,57.1,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-15T00:00:00.000000000,56.979118828773494,57.21,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-16T00:00:00.000000000,57.06573061659932,57.15,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-17T00:00:00.000000000,57.03212219431996,57.26,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-20T00:00:00.000000000,57.13562441974878,57.4,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-21T00:00:00.000000000,57.26760252013802,58.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-22T00:00:00.000000000,57.99505570523441,58.42,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-24T00:00:00.000000000,58.359276493564245,58.57,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-27T00:00:00.000000000,58.50067260686308,58.46,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-28T00:00:00.000000000,58.34182672396302,58.58,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-29T00:00:00.000000000,58.51634405929595,58.23,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
KO,2023-11-30T00:00:00.000000000,58.05890712678432,58.44,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
