Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-19T00:00:00.000000000,62.72322961881756,62.83,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-05-22T00:00:00.000000000,62.8107442972064,61.51,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-05-23T00:00:00.000000000,61.53744391709566,61.4,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-05-24T00:00:00.000000000,61.42993609935045,60.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-05-25T00:00:00.000000000,60.935885203033685,60.41,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-05-26T00:00:00.000000000,60.47223877333104,60.26,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-05-30T00:00:00.000000000,60.25977459132671,59.78,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-05-31T00:00:00.000000000,59.83219476357102,59.66,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-01T00:00:00.000000000,59.89837424781173,60.0,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-02T00:00:00.000000000,59.969657157212495,61.16,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-05T00:00:00.000000000,60.882814576700326,60.75,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-06T00:00:00.000000000,60.67367529541254,60.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-07T00:00:00.000000000,60.330048640742895,60.22,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-08T00:00:00.000000000,60.22833053618669,60.37,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-09T00:00:00.000000000,60.33144111521542,60.47,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-12T00:00:00.000000000,60.420589743629094,60.21,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-13T00:00:00.000000000,60.21605881080031,60.45,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-14T00:00:00.000000000,60.38433711223304,60.86,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-15T00:00:00.000000000,60.74620708942413,61.23,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-16T00:00:00.000000000,61.12382199808955,61.67,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-20T00:00:00.000000000,61.56556079149246,61.26,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-21T00:00:00.000000000,61.28478379756212,61.43,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-22T00:00:00.000000000,61.43112295687198,61.85,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-23T00:00:00.000000000,61.792158340662716,61.2,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-26T00:00:00.000000000,61.26557208552956,61.22,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-27T00:00:00.000000000,61.26699751675129,61.09,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-28T00:00:00.000000000,61.10081341981888,60.52,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-29T00:00:00.000000000,60.558939378559586,60.02,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-06-30T00:00:00.000000000,60.09193395137787,60.22,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-03T00:00:00.000000000,60.195230559855695,60.58,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-05T00:00:00.000000000,60.521976104304194,61.03,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-06T00:00:00.000000000,61.03427892506122,60.56,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-07T00:00:00.000000000,60.59924092277884,59.76,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-10T00:00:00.000000000,59.88057003770023,59.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-11T00:00:00.000000000,59.38114485941827,59.52,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-12T00:00:00.000000000,59.53950716938823,59.84,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-13T00:00:00.000000000,59.84299664903432,60.35,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-14T00:00:00.000000000,60.325718248263,60.9,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-17T00:00:00.000000000,60.881181973963976,60.81,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-18T00:00:00.000000000,60.81803539156913,60.57,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-19T00:00:00.000000000,60.612340712398286,61.64,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-20T00:00:00.000000000,61.61234465882182,62.39,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-21T00:00:00.000000000,62.36576890230178,62.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-24T00:00:00.000000000,62.39854635849595,62.46,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-25T00:00:00.000000000,62.49786577135324,62.25,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-26T00:00:00.000000000,62.29958594620227,63.05,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-27T00:00:00.000000000,63.123101318776605,62.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-28T00:00:00.000000000,62.39082287177443,62.48,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-07-31T00:00:00.000000000,62.538116325885056,61.93,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-01T00:00:00.000000000,61.977051714658735,61.77,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-02T00:00:00.000000000,61.86219205453992,61.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-03T00:00:00.000000000,62.03859398737549,61.64,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-04T00:00:00.000000000,61.69194805920124,60.71,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-07T00:00:00.000000000,60.82819239221513,61.19,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-08T00:00:00.000000000,61.21073018938303,60.92,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-09T00:00:00.000000000,60.91448642723262,61.06,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-10T00:00:00.000000000,61.09048510625958,60.92,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-11T00:00:00.000000000,60.94526865281164,61.17,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-14T00:00:00.000000000,61.203496701121324,60.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-15T00:00:00.000000000,60.896616614535446,60.47,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-16T00:00:00.000000000,60.490970332473516,60.48,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-17T00:00:00.000000000,60.492903691455716,60.61,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-18T00:00:00.000000000,60.64527010127902,60.95,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-21T00:00:00.000000000,60.97615710690617,60.43,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-22T00:00:00.000000000,60.45229465454816,60.06,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-23T00:00:00.000000000,60.07796034153551,60.27,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-24T00:00:00.000000000,60.258011094331735,60.11,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-25T00:00:00.000000000,60.105993424952025,60.39,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-28T00:00:00.000000000,60.3777950938791,60.56,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-29T00:00:00.000000000,60.54693234354257,60.5,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-30T00:00:00.000000000,60.50195114821195,60.47,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-08-31T00:00:00.000000000,60.48717367351055,59.83,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-01T00:00:00.000000000,59.9124233058095,59.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-05T00:00:00.000000000,59.356890628733666,58.82,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-06T00:00:00.000000000,58.86557950185612,58.78,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-07T00:00:00.000000000,58.79769162990153,58.33,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-08T00:00:00.000000000,58.40370488606393,58.33,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-11T00:00:00.000000000,58.35971000954508,58.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-12T00:00:00.000000000,58.864056262671944,58.3,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-13T00:00:00.000000000,58.34439061395824,58.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-14T00:00:00.000000000,58.45616933621466,58.46,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-15T00:00:00.000000000,58.45711990006268,57.94,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-18T00:00:00.000000000,58.2931136431545,58.3,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-19T00:00:00.000000000,58.33352359227836,58.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-20T00:00:00.000000000,58.20392666883767,58.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-21T00:00:00.000000000,58.45666135560721,57.54,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-22T00:00:00.000000000,57.61921548642218,57.6,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-25T00:00:00.000000000,57.70615777447819,57.0,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-26T00:00:00.000000000,57.049536623507734,56.53,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-27T00:00:00.000000000,56.6347147886455,55.95,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-28T00:00:00.000000000,56.03618602275848,55.81,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-09-29T00:00:00.000000000,55.95755702286959,55.98,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-02T00:00:00.000000000,56.05966449379921,55.48,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-03T00:00:00.000000000,55.405951413214204,54.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-04T00:00:00.000000000,54.901311865746976,55.04,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-05T00:00:00.000000000,55.07325116455555,52.38,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-06T00:00:00.000000000,53.321168397665026,53.14,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-09T00:00:00.000000000,53.430508113205434,52.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-10T00:00:00.000000000,53.15269266664982,54.03,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-11T00:00:00.000000000,53.80429195523262,53.71,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-12T00:00:00.000000000,53.720323961973186,52.81,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-13T00:00:00.000000000,53.1707090228796,52.89,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-16T00:00:00.000000000,53.17003910958767,53.43,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-17T00:00:00.000000000,53.38977025479078,54.07,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-18T00:00:00.000000000,53.85949679017067,54.05,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-19T00:00:00.000000000,53.926827221512795,54.35,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-20T00:00:00.000000000,54.32258015692234,54.57,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-23T00:00:00.000000000,54.49915827363729,54.08,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-24T00:00:00.000000000,54.12436375796795,55.64,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-25T00:00:00.000000000,55.522551977336406,56.12,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-26T00:00:00.000000000,56.04252221688628,55.78,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-27T00:00:00.000000000,55.7385521697998,55.24,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-30T00:00:00.000000000,55.277972686886784,56.15,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-10-31T00:00:00.000000000,56.25236820280552,56.49,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-01T00:00:00.000000000,56.46752374902368,56.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-02T00:00:00.000000000,56.41924211144447,57.09,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-03T00:00:00.000000000,57.126898964941496,56.74,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-06T00:00:00.000000000,56.73596186041832,56.97,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-07T00:00:00.000000000,57.01860453799367,57.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-08T00:00:00.000000000,57.17346933886409,57.09,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-09T00:00:00.000000000,57.102459359019996,56.66,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-10T00:00:00.000000000,56.662869179844854,56.72,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-13T00:00:00.000000000,56.786871539652346,56.93,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-14T00:00:00.000000000,56.95814507067203,57.1,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-15T00:00:00.000000000,57.107324935942884,57.21,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-16T00:00:00.000000000,57.187094570994375,57.15,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-17T00:00:00.000000000,57.17529025107622,57.26,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-20T00:00:00.000000000,57.28483993634581,57.4,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-21T00:00:00.000000000,57.40979182362556,58.03,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-22T00:00:00.000000000,58.03148389868438,58.42,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-24T00:00:00.000000000,58.37974108025431,58.57,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-27T00:00:00.000000000,58.482304711975154,58.46,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-28T00:00:00.000000000,58.4605268817395,58.58,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-29T00:00:00.000000000,58.558590103536844,58.23,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
KO,2023-11-30T00:00:00.000000000,58.21638089999556,58.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
