Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-07T00:00:00.000000000,61.739274987429376,61.19,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-08T00:00:00.000000000,61.89323772683739,60.92,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-09T00:00:00.000000000,60.46984039254486,61.06,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-10T00:00:00.000000000,60.40952290870249,60.92,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-11T00:00:00.000000000,59.89768619794398,61.17,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-14T00:00:00.000000000,60.178907537981864,60.88,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-15T00:00:00.000000000,59.854996118508275,60.47,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-16T00:00:00.000000000,60.34008542180061,60.48,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-17T00:00:00.000000000,60.18943597570061,60.61,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-18T00:00:00.000000000,60.248447107896204,60.95,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-21T00:00:00.000000000,60.37226592555642,60.43,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-22T00:00:00.000000000,59.40524226701818,60.06,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-23T00:00:00.000000000,59.769462731480594,60.27,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-24T00:00:00.000000000,59.75501803703606,60.11,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-25T00:00:00.000000000,59.678613799083976,60.39,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-28T00:00:00.000000000,59.705533529929816,60.56,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-29T00:00:00.000000000,59.56483494933694,60.5,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-30T00:00:00.000000000,59.410404869234185,60.47,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-08-31T00:00:00.000000000,59.39944395191036,59.83,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-01T00:00:00.000000000,59.19772306775208,59.31,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-05T00:00:00.000000000,58.49297793138772,58.82,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-06T00:00:00.000000000,57.987020269408816,58.78,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-07T00:00:00.000000000,58.64309162303805,58.33,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-08T00:00:00.000000000,56.09983524739742,58.33,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-11T00:00:00.000000000,57.72534419894218,58.88,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-12T00:00:00.000000000,57.23615722134709,58.3,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-13T00:00:00.000000000,60.22760766409337,58.44,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-14T00:00:00.000000000,56.67460095345974,58.46,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-15T00:00:00.000000000,58.49306918427348,57.94,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-18T00:00:00.000000000,59.93435104779899,58.3,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-19T00:00:00.000000000,56.84017193049192,58.18,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-20T00:00:00.000000000,57.34446035385132,58.44,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-21T00:00:00.000000000,57.52773843258619,57.54,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-22T00:00:00.000000000,57.53946253702044,57.6,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-25T00:00:00.000000000,56.31620729148388,57.0,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-26T00:00:00.000000000,56.06210246413946,56.53,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-27T00:00:00.000000000,56.606523917019366,55.95,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-28T00:00:00.000000000,57.031993683725595,55.81,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-09-29T00:00:00.000000000,57.18384574025869,55.98,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-02T00:00:00.000000000,57.302717210948465,55.48,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-03T00:00:00.000000000,55.318247492611405,54.88,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-04T00:00:00.000000000,54.63040821641683,55.04,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-05T00:00:00.000000000,55.369414607584474,52.38,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-06T00:00:00.000000000,55.22660866051912,53.14,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-09T00:00:00.000000000,54.65327232390642,52.88,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-10T00:00:00.000000000,54.7447606742382,54.03,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-11T00:00:00.000000000,54.30721153348684,53.71,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-12T00:00:00.000000000,54.46380708187819,52.81,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-13T00:00:00.000000000,54.4426248049736,52.89,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-16T00:00:00.000000000,54.92831608712673,53.43,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-17T00:00:00.000000000,54.58767429828644,54.07,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-18T00:00:00.000000000,54.32832789689302,54.05,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-19T00:00:00.000000000,54.62205710053444,54.35,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-20T00:00:00.000000000,54.91593512773514,54.57,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-23T00:00:00.000000000,55.02333226054907,54.08,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-24T00:00:00.000000000,54.659162669181825,55.64,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-25T00:00:00.000000000,54.83446645826101,56.12,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-26T00:00:00.000000000,55.634866091310975,55.78,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-27T00:00:00.000000000,55.612486178576944,55.24,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-30T00:00:00.000000000,54.8614549267292,56.15,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-10-31T00:00:00.000000000,55.7975571873784,56.49,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-01T00:00:00.000000000,55.10436399400234,56.44,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-02T00:00:00.000000000,54.93099532574415,57.09,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-03T00:00:00.000000000,57.43382268294692,56.74,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-06T00:00:00.000000000,56.131323037594555,56.97,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-07T00:00:00.000000000,56.347447595149276,57.18,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-08T00:00:00.000000000,56.777350562810895,57.09,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-09T00:00:00.000000000,56.99495921045541,56.66,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-10T00:00:00.000000000,57.08063183456659,56.72,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-13T00:00:00.000000000,57.76786970190704,56.93,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-14T00:00:00.000000000,57.778021831586955,57.1,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-15T00:00:00.000000000,58.018671599701044,57.21,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-16T00:00:00.000000000,58.208388370126485,57.15,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-17T00:00:00.000000000,58.35353828825056,57.26,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-20T00:00:00.000000000,58.44621536158025,57.4,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-21T00:00:00.000000000,58.607544867172834,58.03,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-22T00:00:00.000000000,56.33118188485503,58.42,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-24T00:00:00.000000000,58.92736076282337,58.57,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-27T00:00:00.000000000,59.39970103787258,58.46,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-28T00:00:00.000000000,58.29477091163397,58.58,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-29T00:00:00.000000000,56.887100890427824,58.23,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
KO,2023-11-30T00:00:00.000000000,57.4058117261529,58.44,0.49019607843137253,QLSTM,4.3,8,2,2,10,16
