Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-22T00:00:00.000000000,59.24748499240784,61.51,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-05-23T00:00:00.000000000,59.25693235944636,61.4,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-05-24T00:00:00.000000000,59.26067804370075,60.88,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-05-25T00:00:00.000000000,59.153981598061506,60.41,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-05-26T00:00:00.000000000,59.064631193764505,60.26,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-05-30T00:00:00.000000000,58.5358194771409,59.78,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-05-31T00:00:00.000000000,58.48228279262781,59.66,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-01T00:00:00.000000000,58.57325331781059,60.0,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-02T00:00:00.000000000,58.20141076304018,61.16,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-05T00:00:00.000000000,59.26001603682234,60.75,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-06T00:00:00.000000000,59.17762198338285,60.31,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-07T00:00:00.000000000,58.40581935171038,60.22,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-08T00:00:00.000000000,59.20846340544987,60.37,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-09T00:00:00.000000000,59.08119684415869,60.47,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-12T00:00:00.000000000,58.8929045333527,60.21,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-13T00:00:00.000000000,58.84579376719892,60.45,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-14T00:00:00.000000000,59.009108813293274,60.86,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-15T00:00:00.000000000,59.24178106765146,61.23,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-16T00:00:00.000000000,59.261978790012066,61.67,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-20T00:00:00.000000000,59.226645465209145,61.26,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-21T00:00:00.000000000,59.25915494944725,61.43,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-22T00:00:00.000000000,59.2613702775308,61.85,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-23T00:00:00.000000000,59.25947873792989,61.2,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-26T00:00:00.000000000,59.248476903600384,61.22,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-27T00:00:00.000000000,59.25689898227676,61.09,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-28T00:00:00.000000000,59.13554033424705,60.52,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-29T00:00:00.000000000,58.81916595749557,60.02,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-06-30T00:00:00.000000000,59.040468611083924,60.22,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-03T00:00:00.000000000,59.23301388414576,60.58,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-05T00:00:00.000000000,58.49500803604722,61.03,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-06T00:00:00.000000000,59.254161527325735,60.56,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-07T00:00:00.000000000,58.84422052288428,59.76,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-10T00:00:00.000000000,57.83303607702255,59.31,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-11T00:00:00.000000000,57.30868901535868,59.52,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-12T00:00:00.000000000,57.8705282138288,59.84,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-13T00:00:00.000000000,57.73813950136304,60.35,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-14T00:00:00.000000000,58.39264364756644,60.9,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-17T00:00:00.000000000,59.05432400931604,60.81,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-18T00:00:00.000000000,58.512298151962455,60.57,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-19T00:00:00.000000000,58.579153042286634,61.64,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-20T00:00:00.000000000,59.255728323490544,62.39,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-21T00:00:00.000000000,59.25741818183815,62.44,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-24T00:00:00.000000000,59.25807193212138,62.46,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-25T00:00:00.000000000,59.25815152294599,62.25,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-26T00:00:00.000000000,59.25866678043356,63.05,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-27T00:00:00.000000000,59.23551643203129,62.44,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-28T00:00:00.000000000,59.25864319681248,62.48,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-07-31T00:00:00.000000000,59.258139983549626,61.93,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-01T00:00:00.000000000,59.26001766668516,61.77,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-02T00:00:00.000000000,59.25924747594166,61.96,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-03T00:00:00.000000000,59.25979309539311,61.64,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-04T00:00:00.000000000,59.23464431373169,60.71,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-07T00:00:00.000000000,58.628505048751826,61.19,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-08T00:00:00.000000000,58.91363155629485,60.92,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-09T00:00:00.000000000,58.45407020892948,61.06,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-10T00:00:00.000000000,58.872303145062176,60.92,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-11T00:00:00.000000000,58.441631678864354,61.17,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-14T00:00:00.000000000,59.05521581065841,60.88,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-15T00:00:00.000000000,58.25688868299127,60.47,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-16T00:00:00.000000000,57.871550183966754,60.48,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-17T00:00:00.000000000,58.11846494719386,60.61,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-18T00:00:00.000000000,59.01912069542333,60.95,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-21T00:00:00.000000000,58.9394588175416,60.43,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-22T00:00:00.000000000,57.81338017433882,60.06,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-23T00:00:00.000000000,57.66425907157361,60.27,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-24T00:00:00.000000000,57.9097982532531,60.11,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-25T00:00:00.000000000,57.30858247593045,60.39,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-28T00:00:00.000000000,58.006128032952546,60.56,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-29T00:00:00.000000000,57.740578715354204,60.5,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-30T00:00:00.000000000,57.85076670445502,60.47,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-08-31T00:00:00.000000000,58.03240679129958,59.83,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-01T00:00:00.000000000,57.3234534317255,59.31,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-05T00:00:00.000000000,57.156369967907665,58.82,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-06T00:00:00.000000000,57.27740974396467,58.78,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-07T00:00:00.000000000,57.08763877108693,58.33,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-08T00:00:00.000000000,56.07208939552307,58.33,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-11T00:00:00.000000000,57.4110164052248,58.88,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-12T00:00:00.000000000,57.11452857658267,58.3,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.10777835853398,58.44,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.45572866924107,58.46,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.588742264471946,57.94,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-18T00:00:00.000000000,58.16114932656288,58.3,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-19T00:00:00.000000000,58.799349934756755,58.18,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-20T00:00:00.000000000,59.20620217927964,58.44,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-21T00:00:00.000000000,59.09009340460412,57.54,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-22T00:00:00.000000000,59.28310849918518,57.6,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-25T00:00:00.000000000,59.38795862845145,57.0,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-26T00:00:00.000000000,59.38654660534113,56.53,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-27T00:00:00.000000000,59.0921773619391,55.95,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-28T00:00:00.000000000,58.76525410495698,55.81,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-09-29T00:00:00.000000000,58.24665053412318,55.98,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-02T00:00:00.000000000,58.16041712708771,55.48,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-03T00:00:00.000000000,56.30770154833793,54.88,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-04T00:00:00.000000000,55.354392548203464,55.04,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-05T00:00:00.000000000,55.020998342335226,52.38,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-06T00:00:00.000000000,53.82690401613712,53.14,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-09T00:00:00.000000000,54.41916125774383,52.88,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-10T00:00:00.000000000,56.247853128165005,54.03,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-11T00:00:00.000000000,53.97125499218702,53.71,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-12T00:00:00.000000000,53.75117106467485,52.81,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-13T00:00:00.000000000,53.54661246061325,52.89,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-16T00:00:00.000000000,56.18721229508519,53.43,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-17T00:00:00.000000000,58.05870948992669,54.07,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-18T00:00:00.000000000,56.5708767363429,54.05,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-19T00:00:00.000000000,56.79029883429408,54.35,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-20T00:00:00.000000000,55.90569491431117,54.57,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-23T00:00:00.000000000,54.720413720309736,54.08,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-24T00:00:00.000000000,54.72046802639961,55.64,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-25T00:00:00.000000000,59.21560614282032,56.12,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-26T00:00:00.000000000,57.313634393215175,55.78,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-27T00:00:00.000000000,57.27406681030988,55.24,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-30T00:00:00.000000000,55.60872993826866,56.15,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-10-31T00:00:00.000000000,58.40016058459878,56.49,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-01T00:00:00.000000000,57.94137185536325,56.44,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-02T00:00:00.000000000,57.65271374195814,57.09,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-03T00:00:00.000000000,58.862229572664944,56.74,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-06T00:00:00.000000000,58.1109888433665,56.97,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-07T00:00:00.000000000,58.42583772681653,57.18,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-08T00:00:00.000000000,58.106861580535764,57.09,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-09T00:00:00.000000000,58.958278287258,56.66,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-10T00:00:00.000000000,57.42151551350951,56.72,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-13T00:00:00.000000000,58.106904901042576,56.93,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-14T00:00:00.000000000,58.32472082383931,57.1,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-15T00:00:00.000000000,58.58747726421803,57.21,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-16T00:00:00.000000000,58.07217512018978,57.15,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-17T00:00:00.000000000,59.1894436496403,57.26,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-20T00:00:00.000000000,58.85722719414159,57.4,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-21T00:00:00.000000000,58.95157902479171,58.03,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-22T00:00:00.000000000,59.30951620858628,58.42,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-24T00:00:00.000000000,59.32115643783472,58.57,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-27T00:00:00.000000000,59.23274522154242,58.46,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-28T00:00:00.000000000,59.273523037100674,58.58,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-29T00:00:00.000000000,59.30295585609739,58.23,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
KO,2023-11-30T00:00:00.000000000,59.3085650358675,58.44,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
