Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-30T00:00:00.000000000,59.94493793711066,60.22,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-03T00:00:00.000000000,60.264974295794964,60.58,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-05T00:00:00.000000000,60.71502689555287,61.03,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-06T00:00:00.000000000,61.09124580606818,60.56,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-07T00:00:00.000000000,60.5861346039921,59.76,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-10T00:00:00.000000000,59.69341000627726,59.31,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-11T00:00:00.000000000,59.26566995078057,59.52,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-12T00:00:00.000000000,59.60357353527099,59.84,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-13T00:00:00.000000000,59.93115553859621,60.35,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-14T00:00:00.000000000,60.469732091277834,60.9,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-17T00:00:00.000000000,60.99641618028283,60.81,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-18T00:00:00.000000000,60.854989960268135,60.57,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-19T00:00:00.000000000,60.604332222342485,61.64,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-20T00:00:00.000000000,61.799421054720874,62.39,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-21T00:00:00.000000000,62.50144334048032,62.44,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-24T00:00:00.000000000,62.4799472489953,62.46,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-25T00:00:00.000000000,62.54682727143168,62.25,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-26T00:00:00.000000000,62.257177864611144,63.05,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-27T00:00:00.000000000,63.17761136740446,62.44,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-28T00:00:00.000000000,62.4717652696371,62.48,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-07-31T00:00:00.000000000,62.552786639332766,61.93,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-01T00:00:00.000000000,61.878522849231956,61.77,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-02T00:00:00.000000000,61.82800243273377,61.96,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-03T00:00:00.000000000,62.02012349128723,61.64,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-04T00:00:00.000000000,61.67221028283238,60.71,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-07T00:00:00.000000000,60.64184747032821,61.19,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-08T00:00:00.000000000,61.305475454181426,60.92,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-09T00:00:00.000000000,60.91036393173039,61.06,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-10T00:00:00.000000000,61.1361519677937,60.92,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-11T00:00:00.000000000,60.95838989540934,61.17,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-14T00:00:00.000000000,61.253743099868295,60.88,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-15T00:00:00.000000000,60.90498047783971,60.47,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-16T00:00:00.000000000,60.46937796168029,60.48,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-17T00:00:00.000000000,60.537356231510635,60.61,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-18T00:00:00.000000000,60.66889242127537,60.95,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-21T00:00:00.000000000,61.04938721090555,60.43,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-22T00:00:00.000000000,60.428994543775914,60.06,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-23T00:00:00.000000000,60.04822013996541,60.27,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-24T00:00:00.000000000,60.364271633848546,60.11,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-25T00:00:00.000000000,60.120387647897005,60.39,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-28T00:00:00.000000000,60.49325429737568,60.56,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-29T00:00:00.000000000,60.633912562951444,60.5,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-30T00:00:00.000000000,60.53919040933251,60.47,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-08-31T00:00:00.000000000,60.52329416699707,59.83,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-01T00:00:00.000000000,59.7757446713373,59.31,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-05T00:00:00.000000000,59.23557152188034,58.82,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-06T00:00:00.000000000,58.72328834854066,58.78,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-07T00:00:00.000000000,58.75410990457981,58.33,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-08T00:00:00.000000000,58.258691354990006,58.33,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-11T00:00:00.000000000,58.25294185318052,58.88,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-12T00:00:00.000000000,58.89897564847022,58.3,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-13T00:00:00.000000000,58.184004624858495,58.44,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-14T00:00:00.000000000,58.39614535398781,58.46,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-15T00:00:00.000000000,58.38935698911548,57.94,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-18T00:00:00.000000000,58.307232086509465,58.3,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-19T00:00:00.000000000,58.06643442757427,58.18,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-20T00:00:00.000000000,58.089684585034846,58.44,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-21T00:00:00.000000000,58.39152519084513,57.54,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-22T00:00:00.000000000,57.4964803032577,57.6,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-25T00:00:00.000000000,57.575178740322585,57.0,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-26T00:00:00.000000000,56.94233267113566,56.53,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-27T00:00:00.000000000,56.49259284958243,55.95,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-28T00:00:00.000000000,55.85804898962378,55.81,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-09-29T00:00:00.000000000,55.78521540299058,55.98,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-02T00:00:00.000000000,55.98958435028791,55.48,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-03T00:00:00.000000000,55.28164145708084,54.88,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-04T00:00:00.000000000,54.657698062956335,55.04,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-05T00:00:00.000000000,55.01326988101005,52.38,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-06T00:00:00.000000000,52.75787993133068,53.14,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-09T00:00:00.000000000,53.30135662406683,52.88,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-10T00:00:00.000000000,53.06120307266712,54.03,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-11T00:00:00.000000000,54.21473945528269,53.71,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-12T00:00:00.000000000,53.615023210048676,52.81,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-13T00:00:00.000000000,53.017688556313516,52.89,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-16T00:00:00.000000000,53.08189079105854,53.43,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-17T00:00:00.000000000,53.49937652617693,54.07,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-18T00:00:00.000000000,54.158208059370516,54.05,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-19T00:00:00.000000000,53.95844207137823,54.35,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-20T00:00:00.000000000,54.399402132034304,54.57,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-23T00:00:00.000000000,54.545058941543104,54.08,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-24T00:00:00.000000000,53.89630719900131,55.64,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-25T00:00:00.000000000,56.13479945644736,56.12,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-26T00:00:00.000000000,56.26009065315127,55.78,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-27T00:00:00.000000000,55.7952881462872,55.24,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-30T00:00:00.000000000,55.058824813961984,56.15,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-10-31T00:00:00.000000000,56.35291924461722,56.49,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-01T00:00:00.000000000,56.60872186273336,56.44,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-02T00:00:00.000000000,56.45565123558044,57.09,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-03T00:00:00.000000000,57.088071768879885,56.74,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-06T00:00:00.000000000,56.73140014886856,56.97,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-07T00:00:00.000000000,56.9545109154284,57.18,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-08T00:00:00.000000000,57.13536221668124,57.09,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-09T00:00:00.000000000,57.05482815086842,56.66,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-10T00:00:00.000000000,56.606624445468185,56.72,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-13T00:00:00.000000000,56.717200764566655,56.93,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-14T00:00:00.000000000,56.90336680799722,57.1,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-15T00:00:00.000000000,57.041631978303194,57.21,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-16T00:00:00.000000000,57.1283270907402,57.15,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-17T00:00:00.000000000,57.138387397527694,57.26,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-20T00:00:00.000000000,57.19938660934567,57.4,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-21T00:00:00.000000000,57.31091328501701,58.03,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-22T00:00:00.000000000,57.87477621443569,58.42,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-24T00:00:00.000000000,58.360293074548245,58.57,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-27T00:00:00.000000000,58.48568096511066,58.46,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-28T00:00:00.000000000,58.43553540572524,58.58,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-29T00:00:00.000000000,58.51846748959273,58.23,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
KO,2023-11-30T00:00:00.000000000,58.12218035429716,58.44,0.5490196078431373,QLSTM,1.2,4,3,1,5,16
