Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-16T00:00:00.000000000,61.17171250745654,61.67,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-20T00:00:00.000000000,61.63484209656715,61.26,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-21T00:00:00.000000000,61.21678656205535,61.43,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-22T00:00:00.000000000,61.3772488284111,61.85,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-23T00:00:00.000000000,61.764519650042054,61.2,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-26T00:00:00.000000000,61.17521877393126,61.22,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-27T00:00:00.000000000,61.19967952191829,61.09,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-28T00:00:00.000000000,61.03232245489954,60.52,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-29T00:00:00.000000000,60.50294700168073,60.02,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-06-30T00:00:00.000000000,60.05602192487567,60.22,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-03T00:00:00.000000000,60.32361347272992,60.58,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-05T00:00:00.000000000,60.62967834614217,61.03,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-06T00:00:00.000000000,61.069603171050545,60.56,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-07T00:00:00.000000000,60.59121574707329,59.76,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-10T00:00:00.000000000,59.758614364564416,59.31,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-11T00:00:00.000000000,59.29963463775348,59.52,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-12T00:00:00.000000000,59.61064739575609,59.84,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-13T00:00:00.000000000,59.92834043111652,60.35,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-14T00:00:00.000000000,60.38833213351666,60.9,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-17T00:00:00.000000000,60.90803778633475,60.81,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-18T00:00:00.000000000,60.81540527716279,60.57,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-19T00:00:00.000000000,60.614235000014304,61.64,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-20T00:00:00.000000000,61.64907443761825,62.39,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-21T00:00:00.000000000,62.37382941842079,62.44,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-24T00:00:00.000000000,62.35823569416999,62.46,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-25T00:00:00.000000000,62.44887628912925,62.25,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-26T00:00:00.000000000,62.2205600143969,63.05,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-27T00:00:00.000000000,63.2378227263689,62.44,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-28T00:00:00.000000000,62.23571825355291,62.48,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-07-31T00:00:00.000000000,62.53804709598422,61.93,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-01T00:00:00.000000000,61.86127175286412,61.77,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-02T00:00:00.000000000,61.788164148479694,61.96,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-03T00:00:00.000000000,61.97352347701788,61.64,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-04T00:00:00.000000000,61.58183251276612,60.71,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-07T00:00:00.000000000,60.701528204903006,61.19,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-08T00:00:00.000000000,61.15200851693749,60.92,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-09T00:00:00.000000000,60.883721301853654,61.06,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-10T00:00:00.000000000,61.04268413975834,60.92,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-11T00:00:00.000000000,60.90600327707827,61.17,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-14T00:00:00.000000000,61.1528264246881,60.88,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-15T00:00:00.000000000,60.85463168516755,60.47,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-16T00:00:00.000000000,60.473305722177024,60.48,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-17T00:00:00.000000000,60.496466958597296,60.61,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-18T00:00:00.000000000,60.666134210824964,60.95,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-21T00:00:00.000000000,60.96776681602001,60.43,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-22T00:00:00.000000000,60.42771161422133,60.06,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-23T00:00:00.000000000,60.08113786961883,60.27,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-24T00:00:00.000000000,60.27526612892746,60.11,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-25T00:00:00.000000000,60.13255625389516,60.39,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-28T00:00:00.000000000,60.388076252341264,60.56,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-29T00:00:00.000000000,60.538284202367066,60.5,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-30T00:00:00.000000000,60.50796772405505,60.47,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-08-31T00:00:00.000000000,60.498139358162874,59.83,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-01T00:00:00.000000000,59.8536567582935,59.31,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-05T00:00:00.000000000,59.24160494611657,58.82,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-06T00:00:00.000000000,58.69297005657106,58.78,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-07T00:00:00.000000000,58.715230423361064,58.33,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-08T00:00:00.000000000,58.17343773759901,58.33,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-11T00:00:00.000000000,58.193704376518724,58.88,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-12T00:00:00.000000000,58.831089227441694,58.3,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-13T00:00:00.000000000,58.085898704379794,58.44,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-14T00:00:00.000000000,58.32097826369107,58.46,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-15T00:00:00.000000000,58.30171836018562,57.94,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-18T00:00:00.000000000,58.05267322294414,58.3,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-19T00:00:00.000000000,58.08665950782597,58.18,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-20T00:00:00.000000000,57.990079961568114,58.44,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-21T00:00:00.000000000,58.316303276270624,57.54,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-22T00:00:00.000000000,57.378190032094714,57.6,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-25T00:00:00.000000000,57.48997248530387,57.0,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-26T00:00:00.000000000,56.895929153710604,56.53,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-27T00:00:00.000000000,56.52950129956007,55.95,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-28T00:00:00.000000000,55.98074406504631,55.81,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-09-29T00:00:00.000000000,55.889970399439335,55.98,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-02T00:00:00.000000000,56.09310979053378,55.48,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-03T00:00:00.000000000,55.47284905403852,54.88,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-04T00:00:00.000000000,54.8160148242116,55.04,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-05T00:00:00.000000000,55.12143766283989,52.38,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-06T00:00:00.000000000,52.82680099219084,53.14,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-09T00:00:00.000000000,53.25242725163698,52.88,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-10T00:00:00.000000000,53.15240994334221,54.03,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-11T00:00:00.000000000,54.14306495130062,53.71,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-12T00:00:00.000000000,53.667133841514584,52.81,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-13T00:00:00.000000000,53.06553553789854,52.89,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-16T00:00:00.000000000,53.169497706890105,53.43,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-17T00:00:00.000000000,53.55708441585302,54.07,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-18T00:00:00.000000000,54.141241344511506,54.05,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-19T00:00:00.000000000,54.03319875687361,54.35,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-20T00:00:00.000000000,54.378006361722946,54.57,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-23T00:00:00.000000000,54.59853634536266,54.08,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-24T00:00:00.000000000,53.95893787354231,55.64,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-25T00:00:00.000000000,56.205587859153745,56.12,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-26T00:00:00.000000000,56.224709613770244,55.78,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-27T00:00:00.000000000,55.83036262571812,55.24,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-30T00:00:00.000000000,55.22626997292041,56.15,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-10-31T00:00:00.000000000,56.45798909202218,56.49,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-01T00:00:00.000000000,56.52484051048756,56.44,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-02T00:00:00.000000000,56.46007801100612,57.09,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-03T00:00:00.000000000,57.06713614940643,56.74,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-06T00:00:00.000000000,56.65510817632079,56.97,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-07T00:00:00.000000000,56.939538394808764,57.18,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-08T00:00:00.000000000,57.05198993220925,57.09,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-09T00:00:00.000000000,56.97998482435941,56.66,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-10T00:00:00.000000000,56.61126492157578,56.72,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-13T00:00:00.000000000,56.72188331753015,56.93,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-14T00:00:00.000000000,56.87826309248805,57.1,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-15T00:00:00.000000000,56.99680105745792,57.21,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-16T00:00:00.000000000,57.07427076742053,57.15,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-17T00:00:00.000000000,57.04311337381601,57.26,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-20T00:00:00.000000000,57.13526106640696,57.4,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-21T00:00:00.000000000,57.239405015707014,58.03,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-22T00:00:00.000000000,57.817140145599836,58.42,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-24T00:00:00.000000000,58.213952878862614,58.57,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-27T00:00:00.000000000,58.351247275993224,58.46,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-28T00:00:00.000000000,58.352448642775414,58.58,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-29T00:00:00.000000000,58.463648238256575,58.23,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
KO,2023-11-30T00:00:00.000000000,58.02508977115154,58.44,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
