Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-03T00:00:00.000000000,60.297538154944775,60.58,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-05T00:00:00.000000000,60.61086398057639,61.03,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-06T00:00:00.000000000,61.10491062775254,60.56,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-07T00:00:00.000000000,60.41065535649657,59.76,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-10T00:00:00.000000000,59.567671872526404,59.31,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-11T00:00:00.000000000,59.237358126816105,59.52,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-12T00:00:00.000000000,59.60555337570607,59.84,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-13T00:00:00.000000000,59.89713738515973,60.35,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-14T00:00:00.000000000,60.43068922542035,60.9,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-17T00:00:00.000000000,60.96563115648925,60.81,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-18T00:00:00.000000000,60.74492975629866,60.57,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-19T00:00:00.000000000,60.50827614948153,61.64,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-20T00:00:00.000000000,61.719625717550514,62.39,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-21T00:00:00.000000000,62.3699457038939,62.44,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-24T00:00:00.000000000,62.420889998078344,62.46,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-25T00:00:00.000000000,62.436388168483965,62.25,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-26T00:00:00.000000000,62.23390231594443,63.05,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-27T00:00:00.000000000,62.987806608676905,62.44,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-28T00:00:00.000000000,62.44314243659377,62.48,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-07-31T00:00:00.000000000,62.45865884721279,61.93,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-01T00:00:00.000000000,61.892548536956305,61.77,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-02T00:00:00.000000000,61.73514544457197,61.96,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-03T00:00:00.000000000,61.95634948700666,61.64,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-04T00:00:00.000000000,61.57344864740968,60.71,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-07T00:00:00.000000000,60.51560477703809,61.19,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-08T00:00:00.000000000,61.24849800214171,60.92,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-09T00:00:00.000000000,60.814805630147454,61.06,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-10T00:00:00.000000000,61.06939092129468,60.92,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-11T00:00:00.000000000,60.85355530530214,61.17,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-14T00:00:00.000000000,61.189060194045304,60.88,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-15T00:00:00.000000000,60.77933836430311,60.47,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-16T00:00:00.000000000,60.36370743088424,60.48,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-17T00:00:00.000000000,60.47473384797573,60.61,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-18T00:00:00.000000000,60.626299968436356,60.95,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-21T00:00:00.000000000,60.98843515418469,60.43,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-22T00:00:00.000000000,60.263436935991045,60.06,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-23T00:00:00.000000000,59.98283104769885,60.27,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-24T00:00:00.000000000,60.29972076229751,60.11,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-25T00:00:00.000000000,60.02584053814411,60.39,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-28T00:00:00.000000000,60.43358413383364,60.56,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-29T00:00:00.000000000,60.541151439547534,60.5,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-30T00:00:00.000000000,60.454803098440166,60.47,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-08-31T00:00:00.000000000,60.444936697557566,59.83,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-01T00:00:00.000000000,59.643211954459545,59.31,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-05T00:00:00.000000000,59.19670978373848,58.82,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-06T00:00:00.000000000,58.69630226373672,58.78,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-07T00:00:00.000000000,58.80192413669079,58.33,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-08T00:00:00.000000000,58.200552436634894,58.33,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-11T00:00:00.000000000,58.36395956471562,58.88,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-12T00:00:00.000000000,59.00508938536048,58.3,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-13T00:00:00.000000000,58.07050095878541,58.44,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-14T00:00:00.000000000,58.517259593643246,58.46,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-15T00:00:00.000000000,58.42428155679256,57.94,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-18T00:00:00.000000000,58.09032952167094,58.3,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-19T00:00:00.000000000,58.33226170115173,58.18,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-20T00:00:00.000000000,58.116673468053335,58.44,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-21T00:00:00.000000000,58.5169089359045,57.54,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-22T00:00:00.000000000,57.28161701500416,57.6,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-25T00:00:00.000000000,57.65839929938316,57.0,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-26T00:00:00.000000000,56.85733493492007,56.53,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-27T00:00:00.000000000,56.47772500291467,55.95,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-28T00:00:00.000000000,55.92479158863425,55.81,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-09-29T00:00:00.000000000,55.80253282740712,55.98,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-02T00:00:00.000000000,55.96238632664084,55.48,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-03T00:00:00.000000000,55.498625791966916,54.88,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-04T00:00:00.000000000,54.97498947679996,55.04,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-05T00:00:00.000000000,55.00997959524393,52.38,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-06T00:00:00.000000000,53.67376001358032,53.14,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-09T00:00:00.000000000,53.48070227861405,52.88,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-10T00:00:00.000000000,53.29983107894659,54.03,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-11T00:00:00.000000000,53.53089229851961,53.71,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-12T00:00:00.000000000,53.72019545137882,52.81,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-13T00:00:00.000000000,53.46259472131729,52.89,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-16T00:00:00.000000000,53.31234386533499,53.43,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-17T00:00:00.000000000,53.35167639821768,54.07,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-18T00:00:00.000000000,53.646395133435725,54.05,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-19T00:00:00.000000000,53.92868979603052,54.35,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-20T00:00:00.000000000,54.21481448888778,54.57,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-23T00:00:00.000000000,54.458077167570586,54.08,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-24T00:00:00.000000000,54.26560602128506,55.64,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-25T00:00:00.000000000,55.16800658583641,56.12,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-26T00:00:00.000000000,56.00929704636335,55.78,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-27T00:00:00.000000000,55.80046152681112,55.24,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-30T00:00:00.000000000,55.28531395822763,56.15,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-10-31T00:00:00.000000000,56.029923825860024,56.49,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-01T00:00:00.000000000,56.51907826125622,56.44,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-02T00:00:00.000000000,56.432340657413,57.09,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-03T00:00:00.000000000,57.12593368455767,56.74,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-06T00:00:00.000000000,56.67785455152392,56.97,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-07T00:00:00.000000000,56.988618870824574,57.18,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-08T00:00:00.000000000,57.1847954750061,57.09,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-09T00:00:00.000000000,57.06768915951252,56.66,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-10T00:00:00.000000000,56.590016731172796,56.72,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-13T00:00:00.000000000,56.71506127044558,56.93,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-14T00:00:00.000000000,56.9445109257102,57.1,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-15T00:00:00.000000000,57.110954738408324,57.21,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-16T00:00:00.000000000,57.20105434522033,57.15,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-17T00:00:00.000000000,57.14668254911899,57.26,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-20T00:00:00.000000000,57.275816212594506,57.4,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-21T00:00:00.000000000,57.41138141676783,58.03,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-22T00:00:00.000000000,58.13718199707567,58.42,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-24T00:00:00.000000000,58.46473575916141,58.57,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-27T00:00:00.000000000,58.541524414792654,58.46,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-28T00:00:00.000000000,58.44177713420242,58.58,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-29T00:00:00.000000000,58.60598605439067,58.23,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
KO,2023-11-30T00:00:00.000000000,58.09845595128834,58.44,0.5751633986928104,QLSTM,1.2,4,3,2,5,16
