Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-22T00:00:00.000000000,59.14095380417071,61.85,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-06-23T00:00:00.000000000,59.10230578452349,61.2,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-06-26T00:00:00.000000000,59.10200314984657,61.22,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-06-27T00:00:00.000000000,59.3725832815282,61.09,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-06-28T00:00:00.000000000,59.98079415477812,60.52,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-06-29T00:00:00.000000000,60.431725912094116,60.02,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-06-30T00:00:00.000000000,60.48829689756035,60.22,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-03T00:00:00.000000000,60.55090083360672,60.58,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-05T00:00:00.000000000,59.64426877273247,61.03,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-06T00:00:00.000000000,59.350711775878445,60.56,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-07T00:00:00.000000000,58.37970884896814,59.76,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-10T00:00:00.000000000,58.51782985940575,59.31,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-11T00:00:00.000000000,59.22365431311307,59.52,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-12T00:00:00.000000000,59.287345559550445,59.84,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-13T00:00:00.000000000,58.66053750623017,60.35,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-14T00:00:00.000000000,57.16201386302709,60.9,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-17T00:00:00.000000000,58.77692887790501,60.81,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-18T00:00:00.000000000,58.10962238192558,60.57,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-19T00:00:00.000000000,57.41586104735732,61.64,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-20T00:00:00.000000000,58.95219263697043,62.39,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-21T00:00:00.000000000,58.795436942614614,62.44,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-24T00:00:00.000000000,58.3290559836477,62.46,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-25T00:00:00.000000000,58.3246354264766,62.25,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-26T00:00:00.000000000,58.267982567325234,63.05,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-27T00:00:00.000000000,58.199887601584194,62.44,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-28T00:00:00.000000000,58.25520685240626,62.48,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-07-31T00:00:00.000000000,58.60446486204862,61.93,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-01T00:00:00.000000000,59.1549032081617,61.77,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-02T00:00:00.000000000,59.58279267260804,61.96,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-03T00:00:00.000000000,59.70851544208824,61.64,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-04T00:00:00.000000000,59.78561993323266,60.71,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-07T00:00:00.000000000,61.35894000694155,61.19,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-08T00:00:00.000000000,60.422433456107974,60.92,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-09T00:00:00.000000000,59.779693573899564,61.06,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-10T00:00:00.000000000,59.33862900122534,60.92,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-11T00:00:00.000000000,58.90403940634802,61.17,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-14T00:00:00.000000000,59.10134108710103,60.88,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-15T00:00:00.000000000,58.45035609729588,60.47,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-16T00:00:00.000000000,56.86066833391786,60.48,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-17T00:00:00.000000000,57.54266452357173,60.61,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-18T00:00:00.000000000,57.50604460060596,60.95,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-21T00:00:00.000000000,58.485518565028904,60.43,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-22T00:00:00.000000000,56.165241543501615,60.06,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-23T00:00:00.000000000,55.41714592963457,60.27,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-24T00:00:00.000000000,57.271707189977164,60.11,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-25T00:00:00.000000000,55.24615926742553,60.39,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-28T00:00:00.000000000,57.914151031449435,60.56,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-29T00:00:00.000000000,57.3693723398447,60.5,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-30T00:00:00.000000000,57.257258039116856,60.47,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-08-31T00:00:00.000000000,57.11501650229096,59.83,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-01T00:00:00.000000000,53.786471681296824,59.31,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-05T00:00:00.000000000,56.02225671797991,58.82,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-06T00:00:00.000000000,58.61843116544187,58.78,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-07T00:00:00.000000000,59.334126784121615,58.33,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-08T00:00:00.000000000,59.62356136320159,58.33,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-11T00:00:00.000000000,59.93700152698904,58.88,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-12T00:00:00.000000000,60.01174665689468,58.3,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-13T00:00:00.000000000,60.02892883427441,58.44,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-14T00:00:00.000000000,60.19565485209226,58.46,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-15T00:00:00.000000000,60.35225796602666,57.94,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-18T00:00:00.000000000,59.333883397751485,58.3,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-19T00:00:00.000000000,59.83871392983943,58.18,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-20T00:00:00.000000000,60.0304099188745,58.44,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-21T00:00:00.000000000,60.416004713624716,57.54,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-22T00:00:00.000000000,58.76790867783129,57.6,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-25T00:00:00.000000000,58.53441176794469,57.0,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-26T00:00:00.000000000,56.84832800045609,56.53,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-27T00:00:00.000000000,55.391777523756026,55.95,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-28T00:00:00.000000000,55.522066124379634,55.81,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-09-29T00:00:00.000000000,55.344097191393374,55.98,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-02T00:00:00.000000000,55.85982699587941,55.48,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-03T00:00:00.000000000,58.35795034714043,54.88,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-04T00:00:00.000000000,59.345086710411124,55.04,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-05T00:00:00.000000000,59.43160482930019,52.38,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-06T00:00:00.000000000,57.9780425607413,53.14,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-09T00:00:00.000000000,59.107689575236286,52.88,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-10T00:00:00.000000000,58.658399359397585,54.03,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-11T00:00:00.000000000,59.23090169204865,53.71,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-12T00:00:00.000000000,59.294101084265854,52.81,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-13T00:00:00.000000000,59.07132637550123,52.89,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-16T00:00:00.000000000,58.68949063222855,53.43,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-17T00:00:00.000000000,59.12446132190525,54.07,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-18T00:00:00.000000000,59.275089462386674,54.05,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-19T00:00:00.000000000,59.31591167693026,54.35,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-20T00:00:00.000000000,59.35728568869643,54.57,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-23T00:00:00.000000000,59.405803516311565,54.08,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-24T00:00:00.000000000,59.36872819688171,55.64,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-25T00:00:00.000000000,59.75820971164852,56.12,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-26T00:00:00.000000000,59.33461651701014,55.78,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-27T00:00:00.000000000,59.18941365951672,55.24,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-30T00:00:00.000000000,59.481936988141385,56.15,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-10-31T00:00:00.000000000,59.18073074145708,56.49,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-01T00:00:00.000000000,58.7431125068292,56.44,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-02T00:00:00.000000000,58.405135395526884,57.09,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-03T00:00:00.000000000,58.99317772282287,56.74,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-06T00:00:00.000000000,58.68969604190439,56.97,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-07T00:00:00.000000000,58.73137928228825,57.18,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-08T00:00:00.000000000,59.30350739908404,57.09,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-09T00:00:00.000000000,59.41187836238183,56.66,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-10T00:00:00.000000000,58.779905763641,56.72,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-13T00:00:00.000000000,58.40498760834336,56.93,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-14T00:00:00.000000000,58.680450844652945,57.1,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-15T00:00:00.000000000,59.13390234235674,57.21,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-16T00:00:00.000000000,59.52097436120734,57.15,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-17T00:00:00.000000000,59.605627424754196,57.26,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-20T00:00:00.000000000,59.88456464443355,57.4,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-21T00:00:00.000000000,60.160310500413175,58.03,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-22T00:00:00.000000000,59.90204384710639,58.42,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-24T00:00:00.000000000,59.65503391867503,58.57,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-27T00:00:00.000000000,59.755046381913125,58.46,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-28T00:00:00.000000000,59.402223317380994,58.58,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-29T00:00:00.000000000,59.398393144616854,58.23,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
KO,2023-11-30T00:00:00.000000000,59.52299358392134,58.44,0.5882352941176471,QLSTM,3.2,4,3,3,10,16
