Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-20T00:00:00.000000000,61.62678551867604,61.26,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-21T00:00:00.000000000,60.99386731773615,61.43,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-22T00:00:00.000000000,61.38705377221107,61.85,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-23T00:00:00.000000000,61.733068754822014,61.2,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-26T00:00:00.000000000,60.90635668121278,61.22,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-27T00:00:00.000000000,61.18318622350692,61.09,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-28T00:00:00.000000000,60.9149054339528,60.52,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-29T00:00:00.000000000,60.33447261795401,60.02,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-06-30T00:00:00.000000000,59.902567735053594,60.22,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-03T00:00:00.000000000,60.23171575397253,60.58,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-05T00:00:00.000000000,60.49983310706913,61.03,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-06T00:00:00.000000000,60.982973557561635,60.56,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-07T00:00:00.000000000,60.29943720988929,59.76,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-10T00:00:00.000000000,59.58842879490926,59.31,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-11T00:00:00.000000000,59.223904850475954,59.52,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-12T00:00:00.000000000,59.54780820241198,59.84,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-13T00:00:00.000000000,59.83877139687538,60.35,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-14T00:00:00.000000000,60.335837421193716,60.9,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-17T00:00:00.000000000,60.84436047591269,60.81,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-18T00:00:00.000000000,60.63780695214867,60.57,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-19T00:00:00.000000000,60.44537684634327,61.64,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-20T00:00:00.000000000,61.55874496266245,62.39,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-21T00:00:00.000000000,62.230593997240064,62.44,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-24T00:00:00.000000000,62.22588429123163,62.46,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-25T00:00:00.000000000,62.293682749867436,62.25,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-26T00:00:00.000000000,62.02737231791019,63.05,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-27T00:00:00.000000000,63.000463244020935,62.44,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-28T00:00:00.000000000,62.008016549646854,62.48,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-07-31T00:00:00.000000000,62.427166082412,61.93,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-01T00:00:00.000000000,61.55975107625127,61.77,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-02T00:00:00.000000000,61.676192038506265,61.96,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-03T00:00:00.000000000,61.82001819387078,61.64,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-04T00:00:00.000000000,61.38236976832151,60.71,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-07T00:00:00.000000000,60.39746177487075,61.19,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-08T00:00:00.000000000,61.16118562430143,60.92,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-09T00:00:00.000000000,60.65559095293283,61.06,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-10T00:00:00.000000000,60.998968566507095,60.92,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-11T00:00:00.000000000,60.728016518428916,61.17,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-14T00:00:00.000000000,61.10051473632455,60.88,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-15T00:00:00.000000000,60.64608624719083,60.47,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-16T00:00:00.000000000,60.32231271751225,60.48,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-17T00:00:00.000000000,60.41119458280503,60.61,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-18T00:00:00.000000000,60.541713466122744,60.95,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-21T00:00:00.000000000,60.88744489632546,60.43,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-22T00:00:00.000000000,60.16608052246272,60.06,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-23T00:00:00.000000000,59.97314678985625,60.27,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-24T00:00:00.000000000,60.230109889730805,60.11,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-25T00:00:00.000000000,59.97633903447538,60.39,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-28T00:00:00.000000000,60.35915597945451,60.56,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-29T00:00:00.000000000,60.45656794272363,60.5,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-30T00:00:00.000000000,60.38396743699908,60.47,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-08-31T00:00:00.000000000,60.379316182583565,59.83,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-01T00:00:00.000000000,59.61927763354033,59.31,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-05T00:00:00.000000000,59.2028485482838,58.82,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-06T00:00:00.000000000,58.69358649287373,58.78,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-07T00:00:00.000000000,58.7579884372279,58.33,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-08T00:00:00.000000000,58.213799391612405,58.33,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-11T00:00:00.000000000,58.29558498479425,58.88,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-12T00:00:00.000000000,58.945937772430476,58.3,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-13T00:00:00.000000000,58.11528980277478,58.44,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-14T00:00:00.000000000,58.44334392707795,58.46,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-15T00:00:00.000000000,58.40881452947855,57.94,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-18T00:00:00.000000000,58.10625115521252,58.3,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-19T00:00:00.000000000,58.16920403897762,58.18,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-20T00:00:00.000000000,58.1283047132194,58.44,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-21T00:00:00.000000000,58.45980831060558,57.54,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-22T00:00:00.000000000,57.34250181093812,57.6,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-25T00:00:00.000000000,57.574413065910335,57.0,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-26T00:00:00.000000000,56.78837739363313,56.53,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-27T00:00:00.000000000,56.3659425497055,55.95,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-28T00:00:00.000000000,55.7698722743988,55.81,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-09-29T00:00:00.000000000,55.717377769351,55.98,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-02T00:00:00.000000000,55.871142560988666,55.48,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-03T00:00:00.000000000,55.26600503414869,54.88,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-04T00:00:00.000000000,54.78806211173534,55.04,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-05T00:00:00.000000000,55.03973311424255,52.38,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-06T00:00:00.000000000,53.09496239125728,53.14,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-09T00:00:00.000000000,53.83733658909797,52.88,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-10T00:00:00.000000000,53.2514526438713,54.03,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-11T00:00:00.000000000,54.49882497519255,53.71,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-12T00:00:00.000000000,53.65913343518972,52.81,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-13T00:00:00.000000000,53.268043361604214,52.89,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-16T00:00:00.000000000,53.33669662296772,53.43,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-17T00:00:00.000000000,53.71166276246309,54.07,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-18T00:00:00.000000000,54.21142098009586,54.05,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-19T00:00:00.000000000,53.995680710673334,54.35,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-20T00:00:00.000000000,54.443480436801906,54.57,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-23T00:00:00.000000000,54.468305367231366,54.08,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-24T00:00:00.000000000,54.06733738899231,55.64,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-25T00:00:00.000000000,55.85658645614981,56.12,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-26T00:00:00.000000000,55.723001558780666,55.78,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-27T00:00:00.000000000,55.63390930920839,55.24,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-30T00:00:00.000000000,55.02531132370233,56.15,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-10-31T00:00:00.000000000,56.23263809561729,56.49,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-01T00:00:00.000000000,56.304921781271695,56.44,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-02T00:00:00.000000000,56.298525477349756,57.09,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-03T00:00:00.000000000,57.058381054252386,56.74,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-06T00:00:00.000000000,56.56393944427371,56.97,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-07T00:00:00.000000000,56.91516718968749,57.18,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-08T00:00:00.000000000,57.07309157907962,57.09,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-09T00:00:00.000000000,56.98637491002679,56.66,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-10T00:00:00.000000000,56.47027014479041,56.72,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-13T00:00:00.000000000,56.62887667670846,56.93,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-14T00:00:00.000000000,56.83628282681107,57.1,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-15T00:00:00.000000000,57.01063273563981,57.21,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-16T00:00:00.000000000,57.10109403759241,57.15,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-17T00:00:00.000000000,57.072068676203486,57.26,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-20T00:00:00.000000000,57.17587642520666,57.4,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-21T00:00:00.000000000,57.32560847148299,58.03,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-22T00:00:00.000000000,58.07226497396827,58.42,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-24T00:00:00.000000000,58.42194499582052,58.57,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-27T00:00:00.000000000,58.50416565954685,58.46,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-28T00:00:00.000000000,58.423694346286354,58.58,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-29T00:00:00.000000000,58.55509238716215,58.23,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
KO,2023-11-30T00:00:00.000000000,58.09826277084648,58.44,0.5620915032679739,QLSTM,3.1,4,2,5,10,16
