Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-08T00:00:00.000000000,61.20373983487487,60.92,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-09T00:00:00.000000000,60.7356052763015,61.06,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-10T00:00:00.000000000,61.02932048887014,60.92,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-11T00:00:00.000000000,60.79664718680083,61.17,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-14T00:00:00.000000000,61.1307924541831,60.88,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-15T00:00:00.000000000,60.67058772474527,60.47,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-16T00:00:00.000000000,60.31630515813827,60.48,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-17T00:00:00.000000000,60.42089277990162,60.61,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-18T00:00:00.000000000,60.5967148604989,60.95,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-21T00:00:00.000000000,60.90740766987204,60.43,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-22T00:00:00.000000000,60.24496561080217,60.06,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-23T00:00:00.000000000,59.98416988972574,60.27,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-24T00:00:00.000000000,60.21918659284711,60.11,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-25T00:00:00.000000000,59.982445412278175,60.39,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-28T00:00:00.000000000,60.38779518723488,60.56,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-29T00:00:00.000000000,60.43804407328367,60.5,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-30T00:00:00.000000000,60.42835831269622,60.47,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-08-31T00:00:00.000000000,60.41145533494651,59.83,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-01T00:00:00.000000000,59.78407008510083,59.31,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-05T00:00:00.000000000,59.19651973185595,58.82,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-06T00:00:00.000000000,58.74885501310229,58.78,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-07T00:00:00.000000000,58.74879588786512,58.33,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-08T00:00:00.000000000,58.21020399682224,58.33,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-11T00:00:00.000000000,58.30442464821041,58.88,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-12T00:00:00.000000000,58.857957424502814,58.3,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-13T00:00:00.000000000,58.18110142543912,58.44,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-14T00:00:00.000000000,58.41045993145555,58.46,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-15T00:00:00.000000000,58.40203455924988,57.94,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-18T00:00:00.000000000,57.58747834421694,58.3,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-19T00:00:00.000000000,58.28320640906691,58.18,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-20T00:00:00.000000000,58.099289093762636,58.44,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-21T00:00:00.000000000,58.41603698033839,57.54,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-22T00:00:00.000000000,57.391363611668346,57.6,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-25T00:00:00.000000000,57.56455630332231,57.0,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-26T00:00:00.000000000,56.93016023054719,56.53,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-27T00:00:00.000000000,56.47414494648576,55.95,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-28T00:00:00.000000000,55.98192014425993,55.81,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-09-29T00:00:00.000000000,55.80370165199041,55.98,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-02T00:00:00.000000000,55.9232886365056,55.48,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-03T00:00:00.000000000,55.54554044991731,54.88,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-04T00:00:00.000000000,55.08012150675058,55.04,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-05T00:00:00.000000000,55.04272699654102,52.38,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-06T00:00:00.000000000,54.14264874279499,53.14,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-09T00:00:00.000000000,53.67307020187378,52.88,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-10T00:00:00.000000000,53.56499901026487,54.03,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-11T00:00:00.000000000,53.73483695358038,53.71,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-12T00:00:00.000000000,53.818285100758075,52.81,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-13T00:00:00.000000000,53.58209423571825,52.89,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-16T00:00:00.000000000,53.57396739155054,53.43,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-17T00:00:00.000000000,53.64047162413597,54.07,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-18T00:00:00.000000000,53.818961232304574,54.05,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-19T00:00:00.000000000,54.02364254325628,54.35,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-20T00:00:00.000000000,54.25908597409725,54.57,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-23T00:00:00.000000000,54.477872359156606,54.08,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-24T00:00:00.000000000,54.260139346420765,55.64,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-25T00:00:00.000000000,55.14838633447885,56.12,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-26T00:00:00.000000000,55.875749665796754,55.78,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-27T00:00:00.000000000,55.77831852957606,55.24,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-30T00:00:00.000000000,55.3707884272933,56.15,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-10-31T00:00:00.000000000,55.95434280708432,56.49,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-01T00:00:00.000000000,56.38298160359263,56.44,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-02T00:00:00.000000000,56.40917123362422,57.09,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-03T00:00:00.000000000,57.012175899147984,56.74,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-06T00:00:00.000000000,56.704709120243784,56.97,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-07T00:00:00.000000000,56.90979399591684,57.18,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-08T00:00:00.000000000,57.113424421846865,57.09,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-09T00:00:00.000000000,57.03845382839441,56.66,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-10T00:00:00.000000000,56.610536349415774,56.72,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-13T00:00:00.000000000,56.65584794133901,56.93,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-14T00:00:00.000000000,56.86870459884405,57.1,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-15T00:00:00.000000000,57.043286241292954,57.21,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-16T00:00:00.000000000,57.130161683112384,57.15,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-17T00:00:00.000000000,57.09465524226427,57.26,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-20T00:00:00.000000000,57.211396131664515,57.4,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-21T00:00:00.000000000,57.347475585490464,58.03,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-22T00:00:00.000000000,57.978537015616894,58.42,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-24T00:00:00.000000000,58.393512545004484,58.57,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-27T00:00:00.000000000,58.332993589714164,58.46,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-28T00:00:00.000000000,58.452890813313424,58.58,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-29T00:00:00.000000000,58.54483138620853,58.23,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
KO,2023-11-30T00:00:00.000000000,58.107172804176805,58.44,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
