Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-22T00:00:00.000000000,62.81510826826095,61.51,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-05-23T00:00:00.000000000,61.40539223402738,61.4,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-05-24T00:00:00.000000000,61.408460113555186,60.88,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-05-25T00:00:00.000000000,60.82632598310709,60.41,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-05-26T00:00:00.000000000,60.39158904798329,60.26,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-05-30T00:00:00.000000000,60.24978797085583,59.78,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-05-31T00:00:00.000000000,59.75743983991444,59.66,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-01T00:00:00.000000000,59.973937648199495,60.0,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-02T00:00:00.000000000,60.01378007795661,61.16,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-05T00:00:00.000000000,61.212308175116775,60.75,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-06T00:00:00.000000000,60.71543636761606,60.31,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-07T00:00:00.000000000,60.26401378273964,60.22,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-08T00:00:00.000000000,60.24828792057931,60.37,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-09T00:00:00.000000000,60.40564727790653,60.47,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-12T00:00:00.000000000,60.47979219079017,60.21,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-13T00:00:00.000000000,60.19950840808451,60.45,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-14T00:00:00.000000000,60.47833515010774,60.86,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-15T00:00:00.000000000,60.902818908914924,61.23,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-16T00:00:00.000000000,61.26454897537827,61.67,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-20T00:00:00.000000000,61.70833813458681,61.26,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-21T00:00:00.000000000,61.23772052332759,61.43,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-22T00:00:00.000000000,61.44663169831037,61.85,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-23T00:00:00.000000000,61.85745208635926,61.2,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-26T00:00:00.000000000,61.201524478048086,61.22,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-27T00:00:00.000000000,61.23603475451469,61.09,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-28T00:00:00.000000000,61.059460576027625,60.52,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-29T00:00:00.000000000,60.461274850517505,60.02,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-06-30T00:00:00.000000000,60.016168613173065,60.22,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-03T00:00:00.000000000,60.29007624946534,60.58,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-05T00:00:00.000000000,60.62342143476009,61.03,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-06T00:00:00.000000000,61.13226949691772,60.56,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-07T00:00:00.000000000,60.57101740531623,59.76,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-10T00:00:00.000000000,59.76997003741562,59.31,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-11T00:00:00.000000000,59.32418482496868,59.52,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-12T00:00:00.000000000,59.53919703394174,59.84,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-13T00:00:00.000000000,59.87184857293963,60.35,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-14T00:00:00.000000000,60.40048612661659,60.9,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-17T00:00:00.000000000,60.98080680675804,60.81,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-18T00:00:00.000000000,60.833311155736446,60.57,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-19T00:00:00.000000000,60.59156044565141,61.64,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-20T00:00:00.000000000,61.718013116866345,62.39,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-21T00:00:00.000000000,62.43875400707125,62.44,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-24T00:00:00.000000000,62.45229798734188,62.46,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-25T00:00:00.000000000,62.478979274034494,62.25,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-26T00:00:00.000000000,62.255527539849275,63.05,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-27T00:00:00.000000000,63.10944686084985,62.44,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-28T00:00:00.000000000,62.37928096219897,62.48,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-07-31T00:00:00.000000000,62.516711020916695,61.93,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-01T00:00:00.000000000,61.92298668578267,61.77,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-02T00:00:00.000000000,61.79784617811441,61.96,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-03T00:00:00.000000000,62.00365506589412,61.64,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-04T00:00:00.000000000,61.63029530882835,60.71,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-07T00:00:00.000000000,60.65827931165695,61.19,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-08T00:00:00.000000000,61.24678445845842,60.92,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-09T00:00:00.000000000,60.9092098236829,61.06,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-10T00:00:00.000000000,61.097663459330796,60.92,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-11T00:00:00.000000000,60.925138711854814,61.17,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-14T00:00:00.000000000,61.219069490581745,60.88,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-15T00:00:00.000000000,60.86368660382926,60.47,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-16T00:00:00.000000000,60.439895662218326,60.48,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-17T00:00:00.000000000,60.49209303833544,60.61,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-18T00:00:00.000000000,60.67305948093533,60.95,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-21T00:00:00.000000000,61.01939719095826,60.43,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-22T00:00:00.000000000,60.398944724947214,60.06,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-23T00:00:00.000000000,60.04217143647372,60.27,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-24T00:00:00.000000000,60.27230810523033,60.11,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-25T00:00:00.000000000,60.09519480407238,60.39,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-28T00:00:00.000000000,60.402129404023285,60.56,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-29T00:00:00.000000000,60.56145445525646,60.5,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-30T00:00:00.000000000,60.50240964084863,60.47,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-08-31T00:00:00.000000000,60.48656158998608,59.83,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-01T00:00:00.000000000,59.841007636673744,59.31,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-05T00:00:00.000000000,59.290111374408006,58.82,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-06T00:00:00.000000000,58.80130490217358,58.78,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-07T00:00:00.000000000,58.74195181779563,58.33,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-08T00:00:00.000000000,58.33924791015684,58.33,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-11T00:00:00.000000000,58.28458364881575,58.88,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-12T00:00:00.000000000,58.811730583235615,58.3,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-13T00:00:00.000000000,58.279341452941296,58.44,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-14T00:00:00.000000000,58.371058324128384,58.46,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-15T00:00:00.000000000,58.3879009848088,57.94,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-18T00:00:00.000000000,58.26480037555098,58.3,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-19T00:00:00.000000000,58.23410147458315,58.18,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-20T00:00:00.000000000,58.1185532464087,58.44,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-21T00:00:00.000000000,58.369118746891616,57.54,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-22T00:00:00.000000000,57.54341289050877,57.6,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-25T00:00:00.000000000,57.57971796251833,57.0,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-26T00:00:00.000000000,56.961317416876554,56.53,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-27T00:00:00.000000000,56.51798985943198,55.95,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-28T00:00:00.000000000,55.94134955689311,55.81,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-09-29T00:00:00.000000000,55.86956270977855,55.98,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-02T00:00:00.000000000,56.043362303078176,55.48,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-03T00:00:00.000000000,55.46871764570474,54.88,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-04T00:00:00.000000000,54.91300674438477,55.04,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-05T00:00:00.000000000,55.168760652840135,52.38,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-06T00:00:00.000000000,53.62622933387756,53.14,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-09T00:00:00.000000000,53.21458544164896,52.88,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-10T00:00:00.000000000,53.04434662818909,54.03,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-11T00:00:00.000000000,54.002924148142334,53.71,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-12T00:00:00.000000000,53.759432637691496,52.81,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-13T00:00:00.000000000,53.165751415789124,52.89,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-16T00:00:00.000000000,53.031856227517125,53.43,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-17T00:00:00.000000000,53.40650565057993,54.07,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-18T00:00:00.000000000,54.155116343200206,54.05,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-19T00:00:00.000000000,54.131784622967245,54.35,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-20T00:00:00.000000000,54.47936266750097,54.57,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-23T00:00:00.000000000,54.690482359230515,54.08,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-24T00:00:00.000000000,54.12544490516186,55.64,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-25T00:00:00.000000000,55.66485383123159,56.12,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-26T00:00:00.000000000,56.098595327436925,55.78,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-27T00:00:00.000000000,55.7745409399271,55.24,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-30T00:00:00.000000000,55.26039533942938,56.15,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-10-31T00:00:00.000000000,56.22116189226508,56.49,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-01T00:00:00.000000000,56.48759979844093,56.44,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-02T00:00:00.000000000,56.439543054401874,57.09,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-03T00:00:00.000000000,57.06093012407422,56.74,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-06T00:00:00.000000000,56.69310419902205,56.97,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-07T00:00:00.000000000,56.96003583461046,57.18,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-08T00:00:00.000000000,57.1185617364943,57.09,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-09T00:00:00.000000000,57.05814393147826,56.66,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-10T00:00:00.000000000,56.62700249478221,56.72,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-13T00:00:00.000000000,56.72717940494418,56.93,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-14T00:00:00.000000000,56.91209993198514,57.1,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-15T00:00:00.000000000,57.061942455917595,57.21,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-16T00:00:00.000000000,57.149320954531426,57.15,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-17T00:00:00.000000000,57.130927564799784,57.26,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-20T00:00:00.000000000,57.22759675756097,57.4,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-21T00:00:00.000000000,57.34616208285093,58.03,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-22T00:00:00.000000000,57.920944370925426,58.42,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-24T00:00:00.000000000,58.292671939805146,58.57,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-27T00:00:00.000000000,58.42075352642685,58.46,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-28T00:00:00.000000000,58.42165284149348,58.58,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-29T00:00:00.000000000,58.51623617257923,58.23,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
KO,2023-11-30T00:00:00.000000000,58.18155794896185,58.44,0.5751633986928104,QLSTM,2.3,8,2,3,5,16
