Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-11-06T00:00:00.000000000,55.75070139557123,56.97,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-07T00:00:00.000000000,56.737864231765265,57.18,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-08T00:00:00.000000000,57.36927678599953,57.09,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-09T00:00:00.000000000,56.626621937602756,56.66,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-10T00:00:00.000000000,56.006154340505596,56.72,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-13T00:00:00.000000000,56.66669527187943,56.93,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-14T00:00:00.000000000,56.97468666419387,57.1,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-15T00:00:00.000000000,57.142340756505725,57.21,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-16T00:00:00.000000000,57.443621823042626,57.15,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-17T00:00:00.000000000,56.356503653824326,57.26,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-20T00:00:00.000000000,57.029816465526814,57.4,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-21T00:00:00.000000000,57.35491821438074,58.03,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-22T00:00:00.000000000,58.139616340100766,58.42,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-24T00:00:00.000000000,58.66924720812589,58.57,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-27T00:00:00.000000000,59.40657802582718,58.46,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-28T00:00:00.000000000,57.705830797925586,58.58,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-29T00:00:00.000000000,58.27604691803455,58.23,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
KO,2023-11-30T00:00:00.000000000,58.00194117851555,58.44,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
