Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-20T00:00:00.000000000,61.68386246278882,61.26,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-21T00:00:00.000000000,61.42470965638756,61.43,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-22T00:00:00.000000000,61.5359210665524,61.85,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-23T00:00:00.000000000,61.83728690862655,61.2,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-26T00:00:00.000000000,61.26636387661099,61.22,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-27T00:00:00.000000000,61.414050946235655,61.09,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-28T00:00:00.000000000,61.27333288177847,60.52,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-29T00:00:00.000000000,60.70021439135074,60.02,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-06-30T00:00:00.000000000,60.14058402054012,60.22,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-03T00:00:00.000000000,60.38921450383961,60.58,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-05T00:00:00.000000000,60.87587085910141,61.03,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-06T00:00:00.000000000,61.24765439227223,60.56,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-07T00:00:00.000000000,60.79520807541906,59.76,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-10T00:00:00.000000000,59.89191975139081,59.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-11T00:00:00.000000000,59.376782857477664,59.52,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-12T00:00:00.000000000,59.652430724129076,59.84,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-13T00:00:00.000000000,60.04443006198853,60.35,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-14T00:00:00.000000000,60.64014885045588,60.9,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-17T00:00:00.000000000,61.1513518692553,60.81,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-18T00:00:00.000000000,61.0626656717062,60.57,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-19T00:00:00.000000000,60.82068571530282,61.64,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-20T00:00:00.000000000,61.718561566919085,62.39,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-21T00:00:00.000000000,62.344228246659036,62.44,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-24T00:00:00.000000000,62.38073085188865,62.46,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-25T00:00:00.000000000,62.43402958452701,62.25,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-26T00:00:00.000000000,62.242161194384096,63.05,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-27T00:00:00.000000000,63.10234188318252,62.44,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-28T00:00:00.000000000,62.388786600679154,62.48,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-07-31T00:00:00.000000000,62.476064363569016,61.93,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-01T00:00:00.000000000,61.97800414398312,61.77,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-02T00:00:00.000000000,61.91018744513392,61.96,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-03T00:00:00.000000000,62.0087254306674,61.64,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-04T00:00:00.000000000,61.771996686607594,60.71,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-07T00:00:00.000000000,60.96627567857504,61.19,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-08T00:00:00.000000000,61.434981591105455,60.92,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-09T00:00:00.000000000,61.16355788841843,61.06,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-10T00:00:00.000000000,61.30821314439177,60.92,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-11T00:00:00.000000000,61.17581676274538,61.17,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-14T00:00:00.000000000,61.39241432219743,60.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-15T00:00:00.000000000,61.14013807624578,60.47,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-16T00:00:00.000000000,60.73392147660255,60.48,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-17T00:00:00.000000000,60.75482714481652,60.61,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-18T00:00:00.000000000,60.86197627291083,60.95,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-21T00:00:00.000000000,61.203999343365425,60.43,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-22T00:00:00.000000000,60.6752527629584,60.06,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-23T00:00:00.000000000,60.27026012308895,60.27,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-24T00:00:00.000000000,60.550210089161986,60.11,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-25T00:00:00.000000000,60.323479469344015,60.39,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-28T00:00:00.000000000,60.67958222270011,60.56,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-29T00:00:00.000000000,60.84474548950791,60.5,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-30T00:00:00.000000000,60.75711297519505,60.47,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-08-31T00:00:00.000000000,60.729173217415806,59.83,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-01T00:00:00.000000000,59.95673251509666,59.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-05T00:00:00.000000000,59.38193564003333,58.82,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-06T00:00:00.000000000,58.80897123277187,58.78,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-07T00:00:00.000000000,58.778341665342445,58.33,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-08T00:00:00.000000000,58.30581152625382,58.33,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-11T00:00:00.000000000,58.28694472007453,58.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-12T00:00:00.000000000,58.91803130822256,58.3,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-13T00:00:00.000000000,58.23270153820514,58.44,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-14T00:00:00.000000000,58.40118348747492,58.46,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-15T00:00:00.000000000,58.43059640157968,57.94,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-18T00:00:00.000000000,58.331697601825,58.3,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-19T00:00:00.000000000,58.19801507785916,58.18,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-20T00:00:00.000000000,58.13227993972599,58.44,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-21T00:00:00.000000000,58.421156365685164,57.54,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-22T00:00:00.000000000,57.42361251622438,57.6,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-25T00:00:00.000000000,57.56371362619102,57.0,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-26T00:00:00.000000000,56.83486838117242,56.53,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-27T00:00:00.000000000,56.36775600001216,55.95,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-28T00:00:00.000000000,55.765488404929634,55.81,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-09-29T00:00:00.000000000,55.71286870568991,55.98,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-02T00:00:00.000000000,55.92604000687599,55.48,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-03T00:00:00.000000000,55.27973203837871,54.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-04T00:00:00.000000000,54.76268873125314,55.04,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-05T00:00:00.000000000,55.01489160180092,52.38,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-06T00:00:00.000000000,53.484470540881155,53.14,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-09T00:00:00.000000000,53.27806387156248,52.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-10T00:00:00.000000000,53.14885475993157,54.03,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-11T00:00:00.000000000,54.02243661642075,53.71,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-12T00:00:00.000000000,53.705316411852834,52.81,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-13T00:00:00.000000000,53.158887706398964,52.89,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-16T00:00:00.000000000,53.12027358919382,53.43,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-17T00:00:00.000000000,53.40299938410521,54.07,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-18T00:00:00.000000000,54.08060507148504,54.05,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-19T00:00:00.000000000,54.03427658766508,54.35,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-20T00:00:00.000000000,54.377030510306355,54.57,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-23T00:00:00.000000000,54.569086691737176,54.08,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-24T00:00:00.000000000,54.03067290186882,55.64,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-25T00:00:00.000000000,56.00396489307284,56.12,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-26T00:00:00.000000000,56.05048137545585,55.78,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-27T00:00:00.000000000,55.64664180725813,55.24,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-30T00:00:00.000000000,55.08070270627737,56.15,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-10-31T00:00:00.000000000,56.299692021906374,56.49,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-01T00:00:00.000000000,56.482993108183145,56.44,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-02T00:00:00.000000000,56.35652603954077,57.09,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-03T00:00:00.000000000,57.109848510921,56.74,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-06T00:00:00.000000000,56.61141353785992,56.97,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-07T00:00:00.000000000,56.959556614458556,57.18,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-08T00:00:00.000000000,57.12216459318995,57.09,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-09T00:00:00.000000000,57.05076680153608,56.66,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-10T00:00:00.000000000,56.49070063471794,56.72,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-13T00:00:00.000000000,56.681542183756825,56.93,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-14T00:00:00.000000000,56.90732638522982,57.1,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-15T00:00:00.000000000,57.069806060642,57.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-16T00:00:00.000000000,57.141856769025324,57.15,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-17T00:00:00.000000000,57.14759331613779,57.26,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-20T00:00:00.000000000,57.234758528620006,57.4,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-21T00:00:00.000000000,57.364899342060085,58.03,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-22T00:00:00.000000000,57.997663848474616,58.42,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-24T00:00:00.000000000,58.39948896128684,58.57,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-27T00:00:00.000000000,58.54043373294174,58.46,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-28T00:00:00.000000000,58.45189324982464,58.58,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-29T00:00:00.000000000,58.56036080334335,58.23,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
KO,2023-11-30T00:00:00.000000000,58.16452252238989,58.44,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
