Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-17T00:00:00.000000000,60.734816076159476,60.81,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-18T00:00:00.000000000,60.646940842643374,60.57,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-19T00:00:00.000000000,60.40232237718999,61.64,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-20T00:00:00.000000000,61.46754969939589,62.39,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-21T00:00:00.000000000,62.30655370771885,62.44,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-24T00:00:00.000000000,62.417045251280065,62.46,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-25T00:00:00.000000000,62.40218839019536,62.25,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-26T00:00:00.000000000,62.18517130583524,63.05,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-27T00:00:00.000000000,62.93742755383253,62.44,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-28T00:00:00.000000000,62.45556340008974,62.48,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-07-31T00:00:00.000000000,62.393970137685535,61.93,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-01T00:00:00.000000000,61.83195765718818,61.77,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-02T00:00:00.000000000,61.61609758272767,61.96,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-03T00:00:00.000000000,61.84568590506911,61.64,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-04T00:00:00.000000000,61.494330063611265,60.71,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-07T00:00:00.000000000,60.493162889033556,61.19,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-08T00:00:00.000000000,60.977639746069904,60.92,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-09T00:00:00.000000000,60.74578632086515,61.06,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-10T00:00:00.000000000,60.86896351829171,60.92,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-11T00:00:00.000000000,60.736039725020525,61.17,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-14T00:00:00.000000000,60.98625337593257,60.88,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-15T00:00:00.000000000,60.69257744200527,60.47,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-16T00:00:00.000000000,60.274576006308195,60.48,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-17T00:00:00.000000000,60.306914142817256,60.61,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-18T00:00:00.000000000,60.463601617738604,60.95,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-21T00:00:00.000000000,60.7835442880541,60.43,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-22T00:00:00.000000000,60.2511004371196,60.06,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-23T00:00:00.000000000,59.90209836047143,60.27,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-24T00:00:00.000000000,60.1130717677623,60.11,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-25T00:00:00.000000000,59.96962207589298,60.39,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-28T00:00:00.000000000,60.22372405320406,60.56,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-29T00:00:00.000000000,60.380492676347494,60.5,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-30T00:00:00.000000000,60.33132027380168,60.47,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-08-31T00:00:00.000000000,60.307312732934946,59.83,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-01T00:00:00.000000000,59.700624891594046,59.31,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-05T00:00:00.000000000,59.1900896679936,58.82,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-06T00:00:00.000000000,58.72150459039956,58.78,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-07T00:00:00.000000000,58.753086276240644,58.33,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-08T00:00:00.000000000,58.23223382182419,58.33,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-11T00:00:00.000000000,58.293918803483244,58.88,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-12T00:00:00.000000000,58.87647725207731,58.3,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-13T00:00:00.000000000,58.12598074421286,58.44,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-14T00:00:00.000000000,58.42880139876157,58.46,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-15T00:00:00.000000000,58.38244488097727,57.94,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-18T00:00:00.000000000,58.108596162647004,58.3,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-19T00:00:00.000000000,58.238494567796586,58.18,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-20T00:00:00.000000000,58.07484741508961,58.44,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-21T00:00:00.000000000,58.42474212218076,57.54,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-22T00:00:00.000000000,57.30170425727963,57.6,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-25T00:00:00.000000000,57.57123501963913,57.0,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-26T00:00:00.000000000,56.78049513414502,56.53,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-27T00:00:00.000000000,56.476807603091,55.95,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-28T00:00:00.000000000,55.9347072173655,55.81,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-09-29T00:00:00.000000000,55.8665856167674,55.98,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-02T00:00:00.000000000,56.009250409454104,55.48,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-03T00:00:00.000000000,55.451462403833865,54.88,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-04T00:00:00.000000000,54.93751786023378,55.04,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-05T00:00:00.000000000,55.19957459151745,52.38,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-06T00:00:00.000000000,53.16838505387306,53.14,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-09T00:00:00.000000000,53.33125026106834,52.88,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-10T00:00:00.000000000,53.01954615622759,54.03,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-11T00:00:00.000000000,54.05764022827148,53.71,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-12T00:00:00.000000000,53.55135823249817,52.81,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-13T00:00:00.000000000,53.03584378689528,52.89,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-16T00:00:00.000000000,53.05563897848129,53.43,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-17T00:00:00.000000000,53.35343865156174,54.07,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-18T00:00:00.000000000,54.00625879079104,54.05,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-19T00:00:00.000000000,53.90609141528606,54.35,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-20T00:00:00.000000000,54.3801537322998,54.57,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-23T00:00:00.000000000,54.59511547625065,54.08,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-24T00:00:00.000000000,54.01738200455904,55.64,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-25T00:00:00.000000000,56.23255352735519,56.12,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-26T00:00:00.000000000,55.85764853402972,55.78,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-27T00:00:00.000000000,55.802118691653014,55.24,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-30T00:00:00.000000000,55.28600252628326,56.15,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-10-31T00:00:00.000000000,56.366876116991044,56.49,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-01T00:00:00.000000000,56.291396870315076,56.44,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-02T00:00:00.000000000,56.37612535610795,57.09,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-03T00:00:00.000000000,57.037411648929115,56.74,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-06T00:00:00.000000000,56.501028326451774,56.97,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-07T00:00:00.000000000,56.90331954926252,57.18,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-08T00:00:00.000000000,56.980216143429274,57.09,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-09T00:00:00.000000000,56.92128470852971,56.66,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-10T00:00:00.000000000,56.503439558297394,56.72,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-13T00:00:00.000000000,56.62993792548775,56.93,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-14T00:00:00.000000000,56.77837553843856,57.1,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-15T00:00:00.000000000,56.943950039148326,57.21,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-16T00:00:00.000000000,57.03775220200419,57.15,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-17T00:00:00.000000000,56.995325880199665,57.26,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-20T00:00:00.000000000,57.118921773433684,57.4,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-21T00:00:00.000000000,57.24549310147762,58.03,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-22T00:00:00.000000000,57.96743670575321,58.42,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-24T00:00:00.000000000,58.34215888239443,58.57,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-27T00:00:00.000000000,58.46916657645255,58.46,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-28T00:00:00.000000000,58.429666357971726,58.58,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-29T00:00:00.000000000,58.556073783189056,58.23,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
KO,2023-11-30T00:00:00.000000000,58.097515336647625,58.44,0.5555555555555556,QLSTM,4.2,4,3,1,5,16
