Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-15T00:00:00.000000000,60.866335269361734,61.23,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-16T00:00:00.000000000,61.21810462474823,61.67,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-20T00:00:00.000000000,61.566230912059545,61.26,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-21T00:00:00.000000000,61.246840215474364,61.43,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-22T00:00:00.000000000,61.42093911409378,61.85,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-23T00:00:00.000000000,61.852734296619886,61.2,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-26T00:00:00.000000000,61.02751491501927,61.22,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-27T00:00:00.000000000,61.27142408490181,61.09,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-28T00:00:00.000000000,61.06479583844542,60.52,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-29T00:00:00.000000000,60.38246396668255,60.02,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-06-30T00:00:00.000000000,59.89121392767876,60.22,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-03T00:00:00.000000000,60.23416885539889,60.58,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-05T00:00:00.000000000,60.68149951785802,61.03,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-06T00:00:00.000000000,61.05708686098456,60.56,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-07T00:00:00.000000000,60.50257639370858,59.76,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-10T00:00:00.000000000,59.59626794116571,59.31,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-11T00:00:00.000000000,59.212954789188224,59.52,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-12T00:00:00.000000000,59.56056225707754,59.84,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-13T00:00:00.000000000,59.88241613384336,60.35,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-14T00:00:00.000000000,60.43205102317035,60.9,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-17T00:00:00.000000000,60.96350720800459,60.81,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-18T00:00:00.000000000,60.797569457590576,60.57,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-19T00:00:00.000000000,60.53561781480908,61.64,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-20T00:00:00.000000000,61.76902684822678,62.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-21T00:00:00.000000000,62.47633278489113,62.44,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-24T00:00:00.000000000,62.449434688389296,62.46,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-25T00:00:00.000000000,62.516354300379746,62.25,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-26T00:00:00.000000000,62.225044619590044,63.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-27T00:00:00.000000000,63.15999007761478,62.44,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-28T00:00:00.000000000,62.416296158879994,62.48,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-07-31T00:00:00.000000000,62.541371374875304,61.93,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-01T00:00:00.000000000,61.83243563368916,61.77,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-02T00:00:00.000000000,61.80884896501898,61.96,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-03T00:00:00.000000000,61.994953447729344,61.64,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-04T00:00:00.000000000,61.625509325563904,60.71,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-07T00:00:00.000000000,60.544802694991226,61.19,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-08T00:00:00.000000000,61.28567280068993,60.92,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-09T00:00:00.000000000,60.84139125935733,61.06,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-10T00:00:00.000000000,61.097413900047535,60.92,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-11T00:00:00.000000000,60.89678264193236,61.17,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-14T00:00:00.000000000,61.21685330465436,60.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-15T00:00:00.000000000,60.83553345628082,60.47,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-16T00:00:00.000000000,60.39489664122462,60.48,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-17T00:00:00.000000000,60.48878523781895,60.61,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-18T00:00:00.000000000,60.6172196585685,60.95,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-21T00:00:00.000000000,61.01281744852662,60.43,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-22T00:00:00.000000000,60.337844466492534,60.06,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-23T00:00:00.000000000,59.98078809197992,60.27,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-24T00:00:00.000000000,60.32622431054711,60.11,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-25T00:00:00.000000000,60.04917267292738,60.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-28T00:00:00.000000000,60.4551720482111,60.56,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-29T00:00:00.000000000,60.58580348193645,60.5,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-30T00:00:00.000000000,60.477369144260884,60.47,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-08-31T00:00:00.000000000,60.46609897240996,59.83,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-01T00:00:00.000000000,59.677066567800935,59.31,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-05T00:00:00.000000000,59.18109217750374,58.82,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-06T00:00:00.000000000,58.67405505891889,58.78,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-07T00:00:00.000000000,58.728130244277416,58.33,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-08T00:00:00.000000000,58.21466673448682,58.33,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-11T00:00:00.000000000,58.23929413169622,58.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-12T00:00:00.000000000,58.895937124285844,58.3,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-13T00:00:00.000000000,58.12486705482006,58.44,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-14T00:00:00.000000000,58.40835386045277,58.46,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-15T00:00:00.000000000,58.36383571781218,57.94,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-18T00:00:00.000000000,58.33769552290439,58.3,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-19T00:00:00.000000000,58.027527741491795,58.18,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-20T00:00:00.000000000,58.09251896910369,58.44,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-21T00:00:00.000000000,58.38981739904731,57.54,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-22T00:00:00.000000000,57.44277220219374,57.6,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-25T00:00:00.000000000,57.5873501445353,57.0,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-26T00:00:00.000000000,56.887955485880376,56.53,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-27T00:00:00.000000000,56.47710006833076,55.95,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-28T00:00:00.000000000,55.8333247949183,55.81,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-09-29T00:00:00.000000000,55.79409216865897,55.98,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-02T00:00:00.000000000,55.98585712850094,55.48,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-03T00:00:00.000000000,55.24160791963339,54.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-04T00:00:00.000000000,54.66021935790777,55.04,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-05T00:00:00.000000000,55.02578100919723,52.38,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-06T00:00:00.000000000,52.709631665050985,53.14,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-09T00:00:00.000000000,53.28219196349382,52.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-10T00:00:00.000000000,52.98861365616322,54.03,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-11T00:00:00.000000000,54.209058043360706,53.71,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-12T00:00:00.000000000,53.545166923701764,52.81,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-13T00:00:00.000000000,52.98410086154938,52.89,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-16T00:00:00.000000000,53.06426742851734,53.43,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-17T00:00:00.000000000,53.49909380286932,54.07,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-18T00:00:00.000000000,54.15746269792318,54.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-19T00:00:00.000000000,53.928139687776564,54.35,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-20T00:00:00.000000000,54.415786818265914,54.57,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-23T00:00:00.000000000,54.52522436767816,54.08,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-24T00:00:00.000000000,53.889272280335426,55.64,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-25T00:00:00.000000000,56.19101227045059,56.12,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-26T00:00:00.000000000,56.17212349310517,55.78,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-27T00:00:00.000000000,55.73357507884502,55.24,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-30T00:00:00.000000000,55.03465611666441,56.15,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-10-31T00:00:00.000000000,56.40877098530531,56.49,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-01T00:00:00.000000000,56.532393409758804,56.44,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-02T00:00:00.000000000,56.42355405643582,57.09,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-03T00:00:00.000000000,57.072308908104894,56.74,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-06T00:00:00.000000000,56.66769475266337,56.97,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-07T00:00:00.000000000,56.94994733840227,57.18,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-08T00:00:00.000000000,57.08246891424059,57.09,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-09T00:00:00.000000000,57.037983728349204,56.66,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-10T00:00:00.000000000,56.55734311982989,56.72,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-13T00:00:00.000000000,56.71071388140321,56.93,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-14T00:00:00.000000000,56.88449025988579,57.1,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-15T00:00:00.000000000,57.02909348979592,57.21,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-16T00:00:00.000000000,57.09789412379265,57.15,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-17T00:00:00.000000000,57.117988827973605,57.26,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-20T00:00:00.000000000,57.17642446070909,57.4,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-21T00:00:00.000000000,57.295672343075275,58.03,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-22T00:00:00.000000000,57.90335759244859,58.42,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-24T00:00:00.000000000,58.3606063709408,58.57,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-27T00:00:00.000000000,58.48781947467476,58.46,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-28T00:00:00.000000000,58.40625690955668,58.58,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-29T00:00:00.000000000,58.500758781507606,58.23,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
KO,2023-11-30T00:00:00.000000000,58.08549327418208,58.44,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
