Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-25T00:00:00.000000000,62.46208821460604,62.25,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-07-26T00:00:00.000000000,62.274331956207746,63.05,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-07-27T00:00:00.000000000,63.105688547790045,62.44,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-07-28T00:00:00.000000000,62.39527286201715,62.48,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-07-31T00:00:00.000000000,62.48279811143875,61.93,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-01T00:00:00.000000000,61.981018131971354,61.77,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-02T00:00:00.000000000,61.812773927301166,61.96,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-03T00:00:00.000000000,62.00349712222814,61.64,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.67646419078111,60.71,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.60261474043131,61.19,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.23853345647454,60.92,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.97940479762852,61.06,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-10T00:00:00.000000000,61.13317549660802,60.92,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.988370587974785,61.17,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.2406057934463,60.88,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.92601227298378,60.47,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.47827711306512,60.48,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.55205359436571,60.61,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.714928128942844,60.95,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-21T00:00:00.000000000,61.03553190335631,60.43,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.421702707558865,60.06,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-23T00:00:00.000000000,60.08253625143319,60.27,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.33586882337927,60.11,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-25T00:00:00.000000000,60.15661478444934,60.39,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.45940377771854,60.56,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.6278966089338,60.5,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.56893201000988,60.47,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.548944777995345,59.83,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-01T00:00:00.000000000,59.84071263231337,59.31,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.280734351779095,58.82,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-06T00:00:00.000000000,58.793534571267664,58.78,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-07T00:00:00.000000000,58.80175738383084,58.33,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.343202720060944,58.33,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.33859768800437,58.88,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-12T00:00:00.000000000,58.92122269783169,58.3,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.24322862863541,58.44,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.442325273342426,58.46,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.45603875286877,57.94,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.38593301087618,58.3,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.32714625403285,58.18,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.15608828917146,58.44,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.46237023148685,57.54,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.45068886935711,57.6,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.59499662853777,57.0,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.91048816040158,56.53,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.45111128792166,55.95,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-28T00:00:00.000000000,55.845832192152734,55.81,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.77626256734133,55.98,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-02T00:00:00.000000000,55.97077889755368,55.48,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.33778483390808,54.88,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.76882075935602,55.04,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-05T00:00:00.000000000,55.04854106456041,52.38,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-06T00:00:00.000000000,53.32976741462946,53.14,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.26926462680101,52.88,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.04217023909092,54.03,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-11T00:00:00.000000000,53.93324943482876,53.71,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.69302375167608,52.81,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.10355477541685,52.89,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.049763557016846,53.43,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.37170083612204,54.07,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-18T00:00:00.000000000,54.01669177830219,54.05,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-19T00:00:00.000000000,54.00583885133266,54.35,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.37435002803802,54.57,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.5719259467721,54.08,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-24T00:00:00.000000000,54.04281342208385,55.64,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.67168603479862,56.12,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-26T00:00:00.000000000,56.101755651682616,55.78,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.71416956454515,55.24,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-30T00:00:00.000000000,55.12237413197756,56.15,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-10-31T00:00:00.000000000,56.20697598084807,56.49,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.494128758460285,56.44,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.41189793825149,57.09,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.10073897525668,56.74,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.68036631181836,56.97,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-07T00:00:00.000000000,56.95860439240932,57.18,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.148602746129036,57.09,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-09T00:00:00.000000000,57.06552126869559,56.66,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.58397010043263,56.72,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.69566487625241,56.93,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.916023028790946,57.1,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.0814176146686,57.21,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.17158064767718,57.15,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.14512694910169,57.26,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.25219865992665,57.4,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.38320650532842,58.03,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-22T00:00:00.000000000,58.04101441018283,58.42,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.42121284816414,58.57,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.519365250095724,58.46,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.48260961372405,58.58,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.59763820309192,58.23,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.18446477569639,58.44,0.5490196078431373,QLSTM,2.3,8,2,1,5,16
