Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-30T00:00:00.000000000,57.34641019120812,59.78,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-05-31T00:00:00.000000000,58.760210115946826,59.66,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-01T00:00:00.000000000,57.95545309282839,60.0,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-02T00:00:00.000000000,58.74678987894207,61.16,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-05T00:00:00.000000000,59.0617042742949,60.75,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-06T00:00:00.000000000,58.773964428678156,60.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-07T00:00:00.000000000,58.9370483629778,60.22,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-08T00:00:00.000000000,59.23111027886392,60.37,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-09T00:00:00.000000000,59.278945625511696,60.47,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-12T00:00:00.000000000,59.31328439960256,60.21,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-13T00:00:00.000000000,59.30579284082167,60.45,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-14T00:00:00.000000000,59.329653196898285,60.86,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-15T00:00:00.000000000,59.32384393507149,61.23,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-16T00:00:00.000000000,59.30669253157451,61.67,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-20T00:00:00.000000000,59.12409579217434,61.26,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-21T00:00:00.000000000,58.03363686569035,61.43,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-22T00:00:00.000000000,57.874876224696635,61.85,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-23T00:00:00.000000000,58.149487508311864,61.2,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-26T00:00:00.000000000,59.35715487216599,61.22,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-27T00:00:00.000000000,58.104199131205675,61.09,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-28T00:00:00.000000000,57.02178538247943,60.52,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-29T00:00:00.000000000,57.30491722941398,60.02,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-06-30T00:00:00.000000000,58.61442215308547,60.22,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-03T00:00:00.000000000,59.310496710739095,60.58,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-05T00:00:00.000000000,59.45428569260053,61.03,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-06T00:00:00.000000000,57.34204725652933,60.56,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-07T00:00:00.000000000,58.40713953897357,59.76,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-10T00:00:00.000000000,58.14338501691818,59.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-11T00:00:00.000000000,58.33720469534397,59.52,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-12T00:00:00.000000000,59.343381988876494,59.84,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-13T00:00:00.000000000,58.73896363556385,60.35,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-14T00:00:00.000000000,58.743005863763386,60.9,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-17T00:00:00.000000000,57.99561679907143,60.81,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-18T00:00:00.000000000,58.06760418489575,60.57,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-19T00:00:00.000000000,58.27625004768371,61.64,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-20T00:00:00.000000000,58.38632709275931,62.39,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-21T00:00:00.000000000,57.64630158148706,62.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-24T00:00:00.000000000,57.92628440067172,62.46,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-25T00:00:00.000000000,58.0519738765806,62.25,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-26T00:00:00.000000000,57.68346435807645,63.05,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-27T00:00:00.000000000,57.41660765245557,62.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-28T00:00:00.000000000,58.06211066789925,62.48,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-07-31T00:00:00.000000000,58.22821931667626,61.93,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-01T00:00:00.000000000,58.10521944314241,61.77,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-02T00:00:00.000000000,60.100957623310386,61.96,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-03T00:00:00.000000000,58.5994614989683,61.64,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-04T00:00:00.000000000,61.12772726923227,60.71,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-07T00:00:00.000000000,59.5813504261896,61.19,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-08T00:00:00.000000000,59.94548094619065,60.92,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-09T00:00:00.000000000,60.37646666742861,61.06,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-10T00:00:00.000000000,60.22307269103825,60.92,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-11T00:00:00.000000000,60.408720442950724,61.17,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-14T00:00:00.000000000,60.09054007779807,60.88,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-15T00:00:00.000000000,60.60494596406817,60.47,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-16T00:00:00.000000000,59.34905470171943,60.48,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-17T00:00:00.000000000,60.15359260909259,60.61,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-18T00:00:00.000000000,57.86043609030545,60.95,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-21T00:00:00.000000000,58.22266164802014,60.43,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-22T00:00:00.000000000,58.717814781777555,60.06,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-23T00:00:00.000000000,59.841363579928874,60.27,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-24T00:00:00.000000000,58.64318956054747,60.11,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-25T00:00:00.000000000,59.96025225445628,60.39,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-28T00:00:00.000000000,58.72436338111758,60.56,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-29T00:00:00.000000000,60.09841285444796,60.5,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-30T00:00:00.000000000,59.2253187941201,60.47,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-08-31T00:00:00.000000000,59.84183082994073,59.83,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-01T00:00:00.000000000,58.413801517821845,59.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-05T00:00:00.000000000,58.25577996820211,58.82,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-06T00:00:00.000000000,58.46616030946374,58.78,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-07T00:00:00.000000000,58.72822693813592,58.33,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-08T00:00:00.000000000,58.752958076559004,58.33,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-11T00:00:00.000000000,58.92546398790553,58.88,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-12T00:00:00.000000000,58.97850525889545,58.3,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.708977968394755,58.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.788862122967835,58.46,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.75581971731037,57.94,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-18T00:00:00.000000000,58.35910673521459,58.3,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-19T00:00:00.000000000,58.88655173130333,58.18,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-20T00:00:00.000000000,58.2602695479989,58.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-21T00:00:00.000000000,58.91323532393202,57.54,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-22T00:00:00.000000000,57.95078712187707,57.6,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-25T00:00:00.000000000,58.022079825028776,57.0,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-26T00:00:00.000000000,57.615037441179155,56.53,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-27T00:00:00.000000000,58.35984971299767,55.95,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-28T00:00:00.000000000,59.54584082439541,55.81,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-09-29T00:00:00.000000000,60.21537615008652,55.98,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-02T00:00:00.000000000,60.02693158272653,55.48,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-03T00:00:00.000000000,58.36370668902993,54.88,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-04T00:00:00.000000000,57.58181506887078,55.04,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-05T00:00:00.000000000,57.125213196128605,52.38,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-06T00:00:00.000000000,57.70459709621966,53.14,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-09T00:00:00.000000000,57.91567782022059,52.88,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-10T00:00:00.000000000,57.982048256695265,54.03,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-11T00:00:00.000000000,57.88580511800944,53.71,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-12T00:00:00.000000000,58.346627734676,52.81,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-13T00:00:00.000000000,58.45358207594603,52.89,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-16T00:00:00.000000000,58.09666447214782,53.43,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-17T00:00:00.000000000,58.89713237645104,54.07,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-18T00:00:00.000000000,58.80397926982492,54.05,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-19T00:00:00.000000000,59.35002851277124,54.35,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-20T00:00:00.000000000,59.49250483404845,54.57,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-23T00:00:00.000000000,59.25522534811844,54.08,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-24T00:00:00.000000000,59.29213947756681,55.64,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-25T00:00:00.000000000,58.903401335701346,56.12,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-26T00:00:00.000000000,58.717525736577805,55.78,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-27T00:00:00.000000000,57.902817018851636,55.24,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-30T00:00:00.000000000,57.360874887704846,56.15,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-10-31T00:00:00.000000000,57.16261765554547,56.49,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-01T00:00:00.000000000,57.86940353885293,56.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-02T00:00:00.000000000,57.84918768234551,57.09,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-03T00:00:00.000000000,58.31602905124426,56.74,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-06T00:00:00.000000000,58.32652981773018,56.97,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-07T00:00:00.000000000,58.513790222145616,57.18,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-08T00:00:00.000000000,58.85426409220322,57.09,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-09T00:00:00.000000000,58.673460231050846,56.66,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-10T00:00:00.000000000,58.49183335799724,56.72,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-13T00:00:00.000000000,58.311891010105604,56.93,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-14T00:00:00.000000000,58.38995549611747,57.1,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-15T00:00:00.000000000,58.540121835656464,57.21,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-16T00:00:00.000000000,58.84733174882829,57.15,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-17T00:00:00.000000000,58.680946698635815,57.26,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-20T00:00:00.000000000,58.70511524047702,57.4,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-21T00:00:00.000000000,58.69867292147129,58.03,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-22T00:00:00.000000000,59.29716170592466,58.42,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-24T00:00:00.000000000,59.50752634933218,58.57,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-27T00:00:00.000000000,59.59743075476959,58.46,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-28T00:00:00.000000000,59.489568237420166,58.58,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-29T00:00:00.000000000,59.697587688788765,58.23,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
KO,2023-11-30T00:00:00.000000000,59.499118802789596,58.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
