Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-26T00:00:00.000000000,64.11066046506166,60.26,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-05-30T00:00:00.000000000,63.27365604013204,59.78,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-05-31T00:00:00.000000000,61.20110868409276,59.66,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-01T00:00:00.000000000,63.175234750509254,60.0,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-02T00:00:00.000000000,63.08857010751962,61.16,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-05T00:00:00.000000000,62.28844511404633,60.75,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-06T00:00:00.000000000,64.33163567572832,60.31,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-07T00:00:00.000000000,62.87716437608003,60.22,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-08T00:00:00.000000000,63.39667425751686,60.37,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-09T00:00:00.000000000,64.21125938743353,60.47,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-12T00:00:00.000000000,63.63876085698604,60.21,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-13T00:00:00.000000000,63.27650980442762,60.45,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-14T00:00:00.000000000,62.075109443664545,60.86,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-15T00:00:00.000000000,63.27824138104915,61.23,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-16T00:00:00.000000000,62.398418055176734,61.67,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-20T00:00:00.000000000,63.25398314088583,61.26,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-21T00:00:00.000000000,64.14950092673301,61.43,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-22T00:00:00.000000000,64.6578465539217,61.85,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-23T00:00:00.000000000,64.73881776303053,61.2,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-26T00:00:00.000000000,63.97853789389133,61.22,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-27T00:00:00.000000000,65.36787629336118,61.09,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-28T00:00:00.000000000,62.66692518919706,60.52,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-29T00:00:00.000000000,60.70506411172449,60.02,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-06-30T00:00:00.000000000,60.87441879302263,60.22,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-03T00:00:00.000000000,64.18829205691814,60.58,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-05T00:00:00.000000000,63.015058316588394,61.03,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-06T00:00:00.000000000,59.36809997180477,60.56,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-07T00:00:00.000000000,63.0883425194025,59.76,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-10T00:00:00.000000000,65.62967973440885,59.31,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-11T00:00:00.000000000,65.096141885221,59.52,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-12T00:00:00.000000000,64.7094584813714,59.84,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-13T00:00:00.000000000,64.57442410886287,60.35,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-14T00:00:00.000000000,61.000877363383765,60.9,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-17T00:00:00.000000000,60.67191739484667,60.81,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-18T00:00:00.000000000,62.46348856553435,60.57,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-19T00:00:00.000000000,59.656021066587414,61.64,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-20T00:00:00.000000000,59.04497504494152,62.39,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-21T00:00:00.000000000,61.27716913029551,62.44,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-24T00:00:00.000000000,61.637084813714026,62.46,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-25T00:00:00.000000000,62.408448721617454,62.25,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-26T00:00:00.000000000,59.88069274459034,63.05,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-27T00:00:00.000000000,63.12039098888635,62.44,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-28T00:00:00.000000000,59.87896505437791,62.48,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-07-31T00:00:00.000000000,61.63542972162366,61.93,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-01T00:00:00.000000000,64.29377189457416,61.77,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-02T00:00:00.000000000,60.26762607045471,61.96,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-03T00:00:00.000000000,60.01762446202338,61.64,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-04T00:00:00.000000000,60.81873608522117,60.71,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-07T00:00:00.000000000,63.451775869429106,61.19,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-08T00:00:00.000000000,64.23473827302456,60.92,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-09T00:00:00.000000000,62.691637983769176,61.06,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-10T00:00:00.000000000,58.37079612106085,60.92,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-11T00:00:00.000000000,60.729775973558425,61.17,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-14T00:00:00.000000000,58.78816256932914,60.88,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-15T00:00:00.000000000,59.696519392654295,60.47,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-16T00:00:00.000000000,62.1184828056395,60.48,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-17T00:00:00.000000000,62.9761664506793,60.61,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-18T00:00:00.000000000,60.02112891484052,60.95,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-21T00:00:00.000000000,58.560501180440184,60.43,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-22T00:00:00.000000000,64.83988595634699,60.06,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-23T00:00:00.000000000,64.50727566510439,60.27,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-24T00:00:00.000000000,63.050109373927114,60.11,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-25T00:00:00.000000000,62.93052487671375,60.39,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-28T00:00:00.000000000,64.39095036238432,60.56,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-29T00:00:00.000000000,61.54391235277056,60.5,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-30T00:00:00.000000000,60.819566118568176,60.47,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-08-31T00:00:00.000000000,59.125400537438686,59.83,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-01T00:00:00.000000000,63.30447868436575,59.31,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-05T00:00:00.000000000,64.79210944831371,58.82,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-06T00:00:00.000000000,64.52741949349641,58.78,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-07T00:00:00.000000000,64.44249347448348,58.33,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-08T00:00:00.000000000,62.728859833776944,58.33,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-11T00:00:00.000000000,64.42047214776277,58.88,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-12T00:00:00.000000000,64.9263798046112,58.3,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-13T00:00:00.000000000,63.60376493483781,58.44,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-14T00:00:00.000000000,64.31953702509402,58.46,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-15T00:00:00.000000000,63.98322189778089,57.94,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-18T00:00:00.000000000,63.772462864816184,58.3,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-19T00:00:00.000000000,64.32200277030468,58.18,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-20T00:00:00.000000000,64.21961547791958,58.44,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-21T00:00:00.000000000,64.8833540430665,57.54,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-22T00:00:00.000000000,61.983854899704454,57.6,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-25T00:00:00.000000000,63.0375858092308,57.0,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-26T00:00:00.000000000,63.49904289513826,56.53,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-27T00:00:00.000000000,63.62295115202665,55.95,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-28T00:00:00.000000000,62.811533186435696,55.81,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-09-29T00:00:00.000000000,64.08008323460817,55.98,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-02T00:00:00.000000000,63.620601480901236,55.48,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-03T00:00:00.000000000,64.16660941779612,54.88,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-04T00:00:00.000000000,64.1886071151495,55.04,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-05T00:00:00.000000000,63.66192426979541,52.38,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-06T00:00:00.000000000,62.79070493549108,53.14,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-09T00:00:00.000000000,60.77245009280741,52.88,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-10T00:00:00.000000000,64.38516489833593,54.03,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-11T00:00:00.000000000,64.67530409634112,53.71,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-12T00:00:00.000000000,64.22047235339879,52.81,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-13T00:00:00.000000000,63.4922077897191,52.89,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-16T00:00:00.000000000,62.419941714257,53.43,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-17T00:00:00.000000000,61.25740606635809,54.07,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-18T00:00:00.000000000,64.71353890001774,54.05,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-19T00:00:00.000000000,61.303647909164425,54.35,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-20T00:00:00.000000000,64.05313124656676,54.57,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-23T00:00:00.000000000,64.90733370542526,54.08,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-24T00:00:00.000000000,63.50530799388885,55.64,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-25T00:00:00.000000000,63.87769604504108,56.12,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-26T00:00:00.000000000,64.44696895956993,55.78,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-27T00:00:00.000000000,62.10465050563216,55.24,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-30T00:00:00.000000000,64.61608392715453,56.15,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-10-31T00:00:00.000000000,65.61443381786346,56.49,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-01T00:00:00.000000000,65.51546283453702,56.44,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-02T00:00:00.000000000,65.03028310745954,57.09,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-03T00:00:00.000000000,65.44441720336675,56.74,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-06T00:00:00.000000000,64.46259418964385,56.97,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-07T00:00:00.000000000,65.31133992284536,57.18,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-08T00:00:00.000000000,65.59902954310178,57.09,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-09T00:00:00.000000000,65.15554777294398,56.66,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-10T00:00:00.000000000,61.636734725981945,56.72,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-13T00:00:00.000000000,58.71563201896846,56.93,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-14T00:00:00.000000000,61.40505416825413,57.1,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-15T00:00:00.000000000,60.470805983841416,57.21,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-16T00:00:00.000000000,61.668456529825924,57.15,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-17T00:00:00.000000000,62.25883979678154,57.26,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-20T00:00:00.000000000,61.264818847626444,57.4,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-21T00:00:00.000000000,61.885371842086315,58.03,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-22T00:00:00.000000000,63.33479350447654,58.42,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-24T00:00:00.000000000,63.20907656461,58.57,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-27T00:00:00.000000000,63.53469919592142,58.46,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-28T00:00:00.000000000,63.12923832148313,58.58,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-29T00:00:00.000000000,63.96976766765117,58.23,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
KO,2023-11-30T00:00:00.000000000,62.39142231151461,58.44,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
