Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-23T00:00:00.000000000,61.712687181830404,61.2,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-06-26T00:00:00.000000000,60.93799681864679,61.22,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-06-27T00:00:00.000000000,61.077503463476894,61.09,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-06-28T00:00:00.000000000,60.820560313835735,60.52,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-06-29T00:00:00.000000000,60.24143892772496,60.02,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-06-30T00:00:00.000000000,59.81593967612832,60.22,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-03T00:00:00.000000000,60.07366855405271,60.58,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-05T00:00:00.000000000,60.47101191170513,61.03,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-06T00:00:00.000000000,60.95270744711161,60.56,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-07T00:00:00.000000000,60.352206458151336,59.76,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-10T00:00:00.000000000,59.633127526026215,59.31,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-11T00:00:00.000000000,59.21850930661429,59.52,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-12T00:00:00.000000000,59.46297914930619,59.84,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-13T00:00:00.000000000,59.75577319223434,60.35,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-14T00:00:00.000000000,60.25392756655812,60.9,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-17T00:00:00.000000000,60.81224360562861,60.81,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-18T00:00:00.000000000,60.6163748050481,60.57,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-19T00:00:00.000000000,60.41455720759928,61.64,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-20T00:00:00.000000000,61.703528936505315,62.39,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-21T00:00:00.000000000,62.32281941801309,62.44,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-24T00:00:00.000000000,62.29965227425098,62.46,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-25T00:00:00.000000000,62.38141361624002,62.25,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-26T00:00:00.000000000,62.09920207098126,63.05,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-27T00:00:00.000000000,63.14003196775913,62.44,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-28T00:00:00.000000000,62.164833882451056,62.48,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-07-31T00:00:00.000000000,62.52023967310786,61.93,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-01T00:00:00.000000000,61.70074709668755,61.77,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-02T00:00:00.000000000,61.70323419123888,61.96,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-03T00:00:00.000000000,61.88239412724971,61.64,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-04T00:00:00.000000000,61.44041904017329,60.71,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-07T00:00:00.000000000,60.508247027322646,61.19,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-08T00:00:00.000000000,61.16394860208034,60.92,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-09T00:00:00.000000000,60.67803957737982,61.06,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-10T00:00:00.000000000,60.96746305428445,60.92,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-11T00:00:00.000000000,60.72427758559584,61.17,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-14T00:00:00.000000000,61.07828551262617,60.88,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-15T00:00:00.000000000,60.657914507389066,60.47,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-16T00:00:00.000000000,60.290878300666805,60.48,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-17T00:00:00.000000000,60.34314355939626,60.61,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-18T00:00:00.000000000,60.4940291955322,60.95,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-21T00:00:00.000000000,60.84954432383179,60.43,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-22T00:00:00.000000000,60.20460250586271,60.06,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-23T00:00:00.000000000,59.91316213808953,60.27,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-24T00:00:00.000000000,60.14121620975435,60.11,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-25T00:00:00.000000000,59.940901305340226,60.39,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-28T00:00:00.000000000,60.270166227445,60.56,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-29T00:00:00.000000000,60.39702680796385,60.5,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-30T00:00:00.000000000,60.331892560496925,60.47,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-08-31T00:00:00.000000000,60.32172177605331,59.83,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-01T00:00:00.000000000,59.68543846301734,59.31,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-05T00:00:00.000000000,59.17906711222138,58.82,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-06T00:00:00.000000000,58.71139495212584,58.78,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-07T00:00:00.000000000,58.71981467608362,58.33,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-08T00:00:00.000000000,58.26993841566145,58.33,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-11T00:00:00.000000000,58.280677444934845,58.88,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-12T00:00:00.000000000,58.8541050603427,58.3,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-13T00:00:00.000000000,58.17104868419468,58.44,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-14T00:00:00.000000000,58.39567592758685,58.46,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-15T00:00:00.000000000,58.398387242034076,57.94,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-18T00:00:00.000000000,58.401572542935604,58.3,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-19T00:00:00.000000000,58.16321378707885,58.18,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-20T00:00:00.000000000,58.123307309299705,58.44,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-21T00:00:00.000000000,58.42101904589683,57.54,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-22T00:00:00.000000000,57.3762302455306,57.6,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-25T00:00:00.000000000,57.58981910251081,57.0,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-26T00:00:00.000000000,56.84075147181749,56.53,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-27T00:00:00.000000000,56.40830627441406,55.95,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-28T00:00:00.000000000,55.81221713706851,55.81,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-09-29T00:00:00.000000000,55.740562738776205,55.98,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-02T00:00:00.000000000,55.94048107400536,55.48,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-03T00:00:00.000000000,55.3427374663949,54.88,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-04T00:00:00.000000000,54.80195037603378,55.04,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-05T00:00:00.000000000,54.98407227396965,52.38,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-06T00:00:00.000000000,53.61876079559326,53.14,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-09T00:00:00.000000000,53.53332114875317,52.88,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-10T00:00:00.000000000,53.3462113815546,54.03,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-11T00:00:00.000000000,53.852325069904325,53.71,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-12T00:00:00.000000000,53.78790395259857,52.81,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-13T00:00:00.000000000,53.38091711848974,52.89,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-16T00:00:00.000000000,53.32775228559971,53.43,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-17T00:00:00.000000000,53.5018538787961,54.07,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-18T00:00:00.000000000,53.90391253888607,54.05,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-19T00:00:00.000000000,54.009826825261115,54.35,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-20T00:00:00.000000000,54.272608605027195,54.57,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-23T00:00:00.000000000,54.485124502182,54.08,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-24T00:00:00.000000000,54.12014031946659,55.64,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-25T00:00:00.000000000,55.481378012001514,56.12,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-26T00:00:00.000000000,56.13027609080076,55.78,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-27T00:00:00.000000000,55.66675330072641,55.24,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-30T00:00:00.000000000,55.12974815279245,56.15,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-10-31T00:00:00.000000000,56.153703157603736,56.49,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-01T00:00:00.000000000,56.506881776750085,56.44,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-02T00:00:00.000000000,56.37230320230126,57.09,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-03T00:00:00.000000000,57.115056091845034,56.74,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-06T00:00:00.000000000,56.62960441976785,56.97,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-07T00:00:00.000000000,56.964183617681265,57.18,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-08T00:00:00.000000000,57.14593200579285,57.09,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-09T00:00:00.000000000,57.04097802519798,56.66,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-10T00:00:00.000000000,56.528172665834425,56.72,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-13T00:00:00.000000000,56.68850704342127,56.93,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-14T00:00:00.000000000,56.91484612047672,57.1,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-15T00:00:00.000000000,57.076700032204386,57.21,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-16T00:00:00.000000000,57.16207521647215,57.15,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-17T00:00:00.000000000,57.12597431048751,57.26,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-20T00:00:00.000000000,57.238716447651385,57.4,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-21T00:00:00.000000000,57.37398172467947,58.03,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-22T00:00:00.000000000,58.03667821399867,58.42,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-24T00:00:00.000000000,58.37774657510221,58.57,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-27T00:00:00.000000000,58.4546590776369,58.46,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-28T00:00:00.000000000,58.43585222579539,58.58,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-29T00:00:00.000000000,58.52395800109952,58.23,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
KO,2023-11-30T00:00:00.000000000,58.122801454290745,58.44,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
