Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-12T00:00:00.000000000,59.57955301379785,59.84,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-13T00:00:00.000000000,59.88953520622104,60.35,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-14T00:00:00.000000000,60.39143628619611,60.9,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-17T00:00:00.000000000,60.94937435902655,60.81,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-18T00:00:00.000000000,60.75541497714817,60.57,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-19T00:00:00.000000000,60.49987549483776,61.64,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-20T00:00:00.000000000,61.68845319285988,62.39,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-21T00:00:00.000000000,62.44441241145134,62.44,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-24T00:00:00.000000000,62.32259576812386,62.46,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-25T00:00:00.000000000,62.44713704332709,62.25,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-26T00:00:00.000000000,62.10057630524039,63.05,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-27T00:00:00.000000000,63.17484714597463,62.44,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-28T00:00:00.000000000,62.200822238028046,62.48,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-07-31T00:00:00.000000000,62.51905240103602,61.93,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-01T00:00:00.000000000,61.67404218062758,61.77,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-02T00:00:00.000000000,61.76827195212245,61.96,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-03T00:00:00.000000000,61.9371421277523,61.64,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-04T00:00:00.000000000,61.509772269725794,60.71,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-07T00:00:00.000000000,60.51230734027922,61.19,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-08T00:00:00.000000000,61.202267559468744,60.92,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-09T00:00:00.000000000,60.75829361446201,61.06,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-10T00:00:00.000000000,61.05218666911125,60.92,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-11T00:00:00.000000000,60.82316151335835,61.17,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-14T00:00:00.000000000,61.17533401891589,60.88,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-15T00:00:00.000000000,60.754576238244766,60.47,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-16T00:00:00.000000000,60.350337976291776,60.48,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-17T00:00:00.000000000,60.444548678472636,60.61,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-18T00:00:00.000000000,60.604154794812196,60.95,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-21T00:00:00.000000000,60.99380948796868,60.43,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-22T00:00:00.000000000,60.32328141793608,60.06,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-23T00:00:00.000000000,59.97446568164974,60.27,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-24T00:00:00.000000000,60.26833567693829,60.11,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-25T00:00:00.000000000,60.05271137796342,60.39,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-28T00:00:00.000000000,60.39394929014146,60.56,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-29T00:00:00.000000000,60.54032244257628,60.5,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-30T00:00:00.000000000,60.43928523689508,60.47,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-08-31T00:00:00.000000000,60.433504851087925,59.83,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-01T00:00:00.000000000,59.75089232876896,59.31,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-05T00:00:00.000000000,59.2607282941608,58.82,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-06T00:00:00.000000000,58.78697737000882,58.78,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-07T00:00:00.000000000,58.81733675427735,58.33,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-08T00:00:00.000000000,58.31655397556722,58.33,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-11T00:00:00.000000000,58.36636758379638,58.88,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-12T00:00:00.000000000,58.9204120706208,58.3,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-13T00:00:00.000000000,58.23941155306995,58.44,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-14T00:00:00.000000000,58.50346636500209,58.46,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-15T00:00:00.000000000,58.461360490582884,57.94,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-18T00:00:00.000000000,58.24075158692896,58.3,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-19T00:00:00.000000000,58.26789001896977,58.18,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-20T00:00:00.000000000,58.166681604012844,58.44,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-21T00:00:00.000000000,58.506763335391874,57.54,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-22T00:00:00.000000000,57.45625026896596,57.6,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-25T00:00:00.000000000,57.7014517994225,57.0,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-26T00:00:00.000000000,56.85693572297692,56.53,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-27T00:00:00.000000000,56.44553807362914,55.95,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-28T00:00:00.000000000,55.78195040479302,55.81,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-09-29T00:00:00.000000000,55.74314870357513,55.98,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-02T00:00:00.000000000,55.973848228007554,55.48,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-03T00:00:00.000000000,55.29007714122534,54.88,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-04T00:00:00.000000000,54.71303182303905,55.04,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-05T00:00:00.000000000,55.02630002617836,52.38,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-06T00:00:00.000000000,53.18490861445665,53.14,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-09T00:00:00.000000000,53.26375110775232,52.88,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-10T00:00:00.000000000,53.19383927166462,54.03,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-11T00:00:00.000000000,54.14268646687269,53.71,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-12T00:00:00.000000000,53.72751019150019,52.81,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-13T00:00:00.000000000,53.16714389026165,52.89,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-16T00:00:00.000000000,53.14126890391111,53.43,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-17T00:00:00.000000000,53.488667862713335,54.07,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-18T00:00:00.000000000,54.1152747425437,54.05,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-19T00:00:00.000000000,54.042602001428605,54.35,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-20T00:00:00.000000000,54.38030711591244,54.57,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-23T00:00:00.000000000,54.598662368655205,54.08,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-24T00:00:00.000000000,54.00032574683428,55.64,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-25T00:00:00.000000000,56.04054108098149,56.12,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-26T00:00:00.000000000,56.205969038158656,55.78,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-27T00:00:00.000000000,55.671006172299386,55.24,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-30T00:00:00.000000000,55.118338484764095,56.15,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-10-31T00:00:00.000000000,56.3328460970521,56.49,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-01T00:00:00.000000000,56.5171085254848,56.44,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-02T00:00:00.000000000,56.40442649811506,57.09,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-03T00:00:00.000000000,57.19956217139959,56.74,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-06T00:00:00.000000000,56.59131883367896,56.97,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-07T00:00:00.000000000,57.04993168994784,57.18,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-08T00:00:00.000000000,57.160473601371045,57.09,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-09T00:00:00.000000000,57.04925120562315,56.66,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-10T00:00:00.000000000,56.528880095928905,56.72,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-13T00:00:00.000000000,56.72921712696552,56.93,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-14T00:00:00.000000000,56.93984371110797,57.1,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-15T00:00:00.000000000,57.10649396985769,57.21,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-16T00:00:00.000000000,57.18665597677231,57.15,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-17T00:00:00.000000000,57.13290994435548,57.26,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-20T00:00:00.000000000,57.27416236415505,57.4,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-21T00:00:00.000000000,57.40326182723045,58.03,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-22T00:00:00.000000000,58.077225379273294,58.42,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-24T00:00:00.000000000,58.42801333863288,58.57,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-27T00:00:00.000000000,58.523229584395885,58.46,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-28T00:00:00.000000000,58.513527604527766,58.58,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-29T00:00:00.000000000,58.60600869920105,58.23,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
KO,2023-11-30T00:00:00.000000000,58.175651850774884,58.44,0.5686274509803921,QLSTM,1.2,4,3,3,5,16
