Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-30T00:00:00.000000000,60.0170415006578,60.22,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-03T00:00:00.000000000,60.233855662643904,60.58,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-05T00:00:00.000000000,60.442568268030875,61.03,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-06T00:00:00.000000000,60.87596060924232,60.56,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-07T00:00:00.000000000,60.55643052011728,59.76,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-10T00:00:00.000000000,59.73752810787409,59.31,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-11T00:00:00.000000000,59.25958308194181,59.52,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-12T00:00:00.000000000,59.49317469552159,59.84,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-13T00:00:00.000000000,59.79283409308642,60.35,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-14T00:00:00.000000000,60.2361048053205,60.9,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-17T00:00:00.000000000,60.726517608165736,60.81,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-18T00:00:00.000000000,60.745263054743404,60.57,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-19T00:00:00.000000000,60.55234388321638,61.64,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-20T00:00:00.000000000,61.30485197052359,62.39,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-21T00:00:00.000000000,62.059222839623686,62.44,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-24T00:00:00.000000000,62.2044719389081,62.46,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-25T00:00:00.000000000,62.321036437153815,62.25,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-26T00:00:00.000000000,62.17586900427937,63.05,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-27T00:00:00.000000000,62.85994561463594,62.44,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-28T00:00:00.000000000,62.254985100775954,62.48,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-07-31T00:00:00.000000000,62.41171641439199,61.93,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-01T00:00:00.000000000,61.926170846670864,61.77,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-02T00:00:00.000000000,61.78665249079466,61.96,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-03T00:00:00.000000000,61.88143568694591,61.64,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-04T00:00:00.000000000,61.625020570755,60.71,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-07T00:00:00.000000000,60.776221671476954,61.19,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-08T00:00:00.000000000,61.05560069814324,60.92,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-09T00:00:00.000000000,60.87784639857709,61.06,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-10T00:00:00.000000000,60.977275667265054,60.92,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-11T00:00:00.000000000,60.87455238185822,61.17,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-14T00:00:00.000000000,61.06510405659675,60.88,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-15T00:00:00.000000000,60.84593815073371,60.47,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-16T00:00:00.000000000,60.443260359764096,60.48,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-17T00:00:00.000000000,60.42227147057652,60.61,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-18T00:00:00.000000000,60.55158877983689,60.95,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-21T00:00:00.000000000,60.834158496558665,60.43,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-22T00:00:00.000000000,60.40550881810486,60.06,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-23T00:00:00.000000000,60.018838679865,60.27,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-24T00:00:00.000000000,60.18427461713552,60.11,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-25T00:00:00.000000000,60.05370427776128,60.39,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-28T00:00:00.000000000,60.29043131180107,60.56,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-29T00:00:00.000000000,60.45739393420517,60.5,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-30T00:00:00.000000000,60.43677824392915,60.47,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-08-31T00:00:00.000000000,60.41706658422947,59.83,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-01T00:00:00.000000000,59.816713797003025,59.31,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-05T00:00:00.000000000,59.20500876992009,58.82,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-06T00:00:00.000000000,58.69229589413851,58.78,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-07T00:00:00.000000000,58.707647624649105,58.33,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-08T00:00:00.000000000,58.237831287309525,58.33,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-11T00:00:00.000000000,58.238713139444584,58.88,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-12T00:00:00.000000000,58.81714647568762,58.3,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-13T00:00:00.000000000,58.12952794753015,58.44,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-14T00:00:00.000000000,58.34992434233427,58.46,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-15T00:00:00.000000000,58.360696017444134,57.94,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-18T00:00:00.000000000,58.23216023914516,58.3,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-19T00:00:00.000000000,58.16707024492323,58.18,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-20T00:00:00.000000000,58.06622632332146,58.44,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-21T00:00:00.000000000,58.37394950158894,57.54,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-22T00:00:00.000000000,57.428045095354314,57.6,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-25T00:00:00.000000000,57.5039536088705,57.0,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-26T00:00:00.000000000,56.91724698856473,56.53,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-27T00:00:00.000000000,56.46391488134861,55.95,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-28T00:00:00.000000000,55.90811609536409,55.81,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-09-29T00:00:00.000000000,55.76764075011015,55.98,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-02T00:00:00.000000000,55.93880131617188,55.48,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-03T00:00:00.000000000,55.39907899826765,54.88,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-04T00:00:00.000000000,54.74957277417183,55.04,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-05T00:00:00.000000000,55.00789026170969,52.38,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-06T00:00:00.000000000,53.32336219787597,53.14,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-09T00:00:00.000000000,53.330779746472835,52.88,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-10T00:00:00.000000000,53.08839218348265,54.03,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-11T00:00:00.000000000,53.94348592549562,53.71,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-12T00:00:00.000000000,53.60554534643888,52.81,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-13T00:00:00.000000000,53.07012460976839,52.89,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-16T00:00:00.000000000,53.08979211986065,53.43,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-17T00:00:00.000000000,53.388662161827085,54.07,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-18T00:00:00.000000000,53.9537141251564,54.05,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-19T00:00:00.000000000,53.92081168204546,54.35,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-20T00:00:00.000000000,54.26147502750158,54.57,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-23T00:00:00.000000000,54.47111353099346,54.08,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-24T00:00:00.000000000,53.91841143578291,55.64,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-25T00:00:00.000000000,55.78576198756694,56.12,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-26T00:00:00.000000000,56.10373844578862,55.78,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-27T00:00:00.000000000,55.75168056339025,55.24,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-30T00:00:00.000000000,55.1463052919507,56.15,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-10-31T00:00:00.000000000,56.18197984114289,56.49,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-01T00:00:00.000000000,56.4695784676075,56.44,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-02T00:00:00.000000000,56.399551386535165,57.09,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-03T00:00:00.000000000,57.008501947075125,56.74,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-06T00:00:00.000000000,56.70178280964493,56.97,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-07T00:00:00.000000000,56.88484014034271,57.18,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-08T00:00:00.000000000,57.08437522381544,57.09,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-09T00:00:00.000000000,57.02269511312246,56.66,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-10T00:00:00.000000000,56.59979307100176,56.72,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-13T00:00:00.000000000,56.64225255683064,56.93,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-14T00:00:00.000000000,56.8570090983808,57.1,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-15T00:00:00.000000000,57.021302431374785,57.21,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-16T00:00:00.000000000,57.10867284625768,57.15,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-17T00:00:00.000000000,57.09470229372382,57.26,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-20T00:00:00.000000000,57.177467469274994,57.4,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-21T00:00:00.000000000,57.3098694473505,58.03,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-22T00:00:00.000000000,57.94652658112347,58.42,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-24T00:00:00.000000000,58.33844005525112,58.57,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-27T00:00:00.000000000,58.4269841138646,58.46,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-28T00:00:00.000000000,58.40052108790725,58.58,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-29T00:00:00.000000000,58.50445268381387,58.23,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
KO,2023-11-30T00:00:00.000000000,58.079175838455555,58.44,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
