Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-19T00:00:00.000000000,62.55320492058992,62.83,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-05-22T00:00:00.000000000,62.74750630646944,61.51,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-05-23T00:00:00.000000000,61.14695390507578,61.4,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-05-24T00:00:00.000000000,61.30048157393932,60.88,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-05-25T00:00:00.000000000,60.694369335696095,60.41,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-05-26T00:00:00.000000000,60.22343324616551,60.26,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-05-30T00:00:00.000000000,60.17791230633855,59.78,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-05-31T00:00:00.000000000,59.65037069411948,59.66,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-01T00:00:00.000000000,60.15427589163184,60.0,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-02T00:00:00.000000000,59.998695266023276,61.16,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-05T00:00:00.000000000,60.84241602770984,60.75,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-06T00:00:00.000000000,60.680625023990864,60.31,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-07T00:00:00.000000000,60.149648059308525,60.22,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-08T00:00:00.000000000,60.1411153703928,60.37,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-09T00:00:00.000000000,60.33342359840869,60.47,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-12T00:00:00.000000000,60.423931019082666,60.21,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-13T00:00:00.000000000,60.09435083147138,60.45,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-14T00:00:00.000000000,60.379842246919864,60.86,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-15T00:00:00.000000000,60.79614661730825,61.23,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-16T00:00:00.000000000,61.196434629410504,61.67,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-20T00:00:00.000000000,61.63754102632403,61.26,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-21T00:00:00.000000000,61.27395056173205,61.43,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-22T00:00:00.000000000,61.38807771146297,61.85,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-23T00:00:00.000000000,61.83177857145667,61.2,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-26T00:00:00.000000000,60.915099236220115,61.22,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-27T00:00:00.000000000,61.26097658812999,61.09,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-28T00:00:00.000000000,60.99643442049622,60.52,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-29T00:00:00.000000000,60.2786652341485,60.02,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-06-30T00:00:00.000000000,59.879536408334964,60.22,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-03T00:00:00.000000000,60.19207883752882,60.58,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-05T00:00:00.000000000,60.55316241279244,61.03,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-06T00:00:00.000000000,61.027490042001006,60.56,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-07T00:00:00.000000000,60.47467218361795,59.76,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-10T00:00:00.000000000,59.65532576208934,59.31,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-11T00:00:00.000000000,59.2788519241882,59.52,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-12T00:00:00.000000000,59.56393998704851,59.84,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-13T00:00:00.000000000,59.86166338287293,60.35,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-14T00:00:00.000000000,60.31896429106593,60.9,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-17T00:00:00.000000000,60.870576533526176,60.81,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-18T00:00:00.000000000,60.778432468250394,60.57,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-19T00:00:00.000000000,60.48842634089291,61.64,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-20T00:00:00.000000000,61.46332315176725,62.39,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-21T00:00:00.000000000,62.397479098737236,62.44,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-24T00:00:00.000000000,62.38459446072578,62.46,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-25T00:00:00.000000000,62.46006894007325,62.25,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-26T00:00:00.000000000,62.12190429657697,63.05,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-27T00:00:00.000000000,63.05917185813188,62.44,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-28T00:00:00.000000000,62.289758616685866,62.48,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-07-31T00:00:00.000000000,62.53836588516831,61.93,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-01T00:00:00.000000000,61.66497202724218,61.77,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-02T00:00:00.000000000,61.799020184576506,61.96,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-03T00:00:00.000000000,61.94537716954946,61.64,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-04T00:00:00.000000000,61.53264839917421,60.71,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-07T00:00:00.000000000,60.4720845606178,61.19,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-08T00:00:00.000000000,61.097906178534025,60.92,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-09T00:00:00.000000000,60.79877528078854,61.06,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-10T00:00:00.000000000,61.02219395458698,60.92,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-11T00:00:00.000000000,60.83020275391638,61.17,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-14T00:00:00.000000000,61.14126358032226,60.88,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-15T00:00:00.000000000,60.76001140728592,60.47,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-16T00:00:00.000000000,60.32617891728878,60.48,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-17T00:00:00.000000000,60.42741261981428,60.61,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-18T00:00:00.000000000,60.598061112612484,60.95,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-21T00:00:00.000000000,60.96385895393789,60.43,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-22T00:00:00.000000000,60.30901249282062,60.06,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-23T00:00:00.000000000,59.9590161690861,60.27,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-24T00:00:00.000000000,60.22762010060251,60.11,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-25T00:00:00.000000000,60.04148297205567,60.39,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-28T00:00:00.000000000,60.34537073090672,60.56,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-29T00:00:00.000000000,60.52002295054495,60.5,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-30T00:00:00.000000000,60.42622472591698,60.47,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-08-31T00:00:00.000000000,60.42111850254237,59.83,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-01T00:00:00.000000000,59.715065129622815,59.31,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-05T00:00:00.000000000,59.23687651652261,58.82,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-06T00:00:00.000000000,58.75566218819469,58.78,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-07T00:00:00.000000000,58.8014700486511,58.33,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-08T00:00:00.000000000,58.298569021522994,58.33,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-11T00:00:00.000000000,58.346622863709925,58.88,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-12T00:00:00.000000000,58.85293364482,58.3,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-13T00:00:00.000000000,58.211022111847996,58.44,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-14T00:00:00.000000000,58.459652336053544,58.46,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-15T00:00:00.000000000,58.44861322417855,57.94,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-18T00:00:00.000000000,58.43742192052304,58.3,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-19T00:00:00.000000000,58.32948224499821,58.18,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-20T00:00:00.000000000,58.14468794852495,58.44,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-21T00:00:00.000000000,58.48232020579278,57.54,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-22T00:00:00.000000000,57.48078584328294,57.6,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-25T00:00:00.000000000,57.62747301757335,57.0,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-26T00:00:00.000000000,56.88031967654824,56.53,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-27T00:00:00.000000000,56.37833408012986,55.95,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-28T00:00:00.000000000,55.774354392290114,55.81,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-09-29T00:00:00.000000000,55.69372145622968,55.98,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-02T00:00:00.000000000,55.997665386646986,55.48,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-03T00:00:00.000000000,55.34445287555456,54.88,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-04T00:00:00.000000000,54.70549902945757,55.04,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-05T00:00:00.000000000,54.93613326221704,52.38,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-06T00:00:00.000000000,53.57877949148416,53.14,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-09T00:00:00.000000000,53.34809841454029,52.88,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-10T00:00:00.000000000,53.202325530946254,54.03,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-11T00:00:00.000000000,53.877713374197484,53.71,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-12T00:00:00.000000000,53.78465470731258,52.81,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-13T00:00:00.000000000,53.30214841514826,52.89,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-16T00:00:00.000000000,53.1759887355566,53.43,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-17T00:00:00.000000000,53.408161364495754,54.07,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-18T00:00:00.000000000,53.96522369980812,54.05,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-19T00:00:00.000000000,54.03231161922216,54.35,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-20T00:00:00.000000000,54.37509704768657,54.57,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-23T00:00:00.000000000,54.61594497084617,54.08,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-24T00:00:00.000000000,54.14185197710991,55.64,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-25T00:00:00.000000000,55.79153211325407,56.12,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-26T00:00:00.000000000,56.116878654062745,55.78,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-27T00:00:00.000000000,55.7023283496499,55.24,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-30T00:00:00.000000000,55.071381542682644,56.15,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-10-31T00:00:00.000000000,56.15613822609186,56.49,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-01T00:00:00.000000000,56.52903140679002,56.44,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-02T00:00:00.000000000,56.41328170716762,57.09,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-03T00:00:00.000000000,57.16165714249015,56.74,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-06T00:00:00.000000000,56.61892664030194,56.97,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-07T00:00:00.000000000,56.97166832342744,57.18,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-08T00:00:00.000000000,57.173004835247994,57.09,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-09T00:00:00.000000000,57.059616414159535,56.66,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-10T00:00:00.000000000,56.524657486528156,56.72,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-13T00:00:00.000000000,56.680394708514214,56.93,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-14T00:00:00.000000000,56.95862263262271,57.1,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-15T00:00:00.000000000,57.12056069806218,57.21,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-16T00:00:00.000000000,57.18781692489981,57.15,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-17T00:00:00.000000000,57.15713087499142,57.26,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-20T00:00:00.000000000,57.278196353167296,57.4,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-21T00:00:00.000000000,57.40768922448158,58.03,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-22T00:00:00.000000000,58.0183295956999,58.42,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-24T00:00:00.000000000,58.3617708427459,58.57,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-27T00:00:00.000000000,58.45877354122698,58.46,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-28T00:00:00.000000000,58.4967077441141,58.58,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-29T00:00:00.000000000,58.57161143951118,58.23,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
KO,2023-11-30T00:00:00.000000000,58.12999234750867,58.44,0.5686274509803921,QLSTM,4.2,4,3,1,5,16
