Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-19T00:00:00.000000000,62.59715637296438,62.83,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-05-22T00:00:00.000000000,62.73874685853719,61.51,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-05-23T00:00:00.000000000,61.358096397072075,61.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-05-24T00:00:00.000000000,61.399297515451906,60.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-05-25T00:00:00.000000000,60.89898141674697,60.41,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-05-26T00:00:00.000000000,60.48501552462577,60.26,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-05-30T00:00:00.000000000,60.37872005924582,59.78,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-05-31T00:00:00.000000000,59.80366261340677,59.66,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-01T00:00:00.000000000,59.7945832362771,60.0,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-02T00:00:00.000000000,60.11198160409927,61.16,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-05T00:00:00.000000000,61.28340873420238,60.75,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-06T00:00:00.000000000,60.766828997954725,60.31,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-07T00:00:00.000000000,60.386040913984175,60.22,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-08T00:00:00.000000000,60.346164802014826,60.37,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-09T00:00:00.000000000,60.51916462413966,60.47,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-12T00:00:00.000000000,60.610450052097434,60.21,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-13T00:00:00.000000000,60.297616919502616,60.45,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-14T00:00:00.000000000,60.61362758018076,60.86,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-15T00:00:00.000000000,61.001114900708195,61.23,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-16T00:00:00.000000000,61.28769020974636,61.67,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-20T00:00:00.000000000,61.607480947375294,61.26,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-21T00:00:00.000000000,61.21712048232555,61.43,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-22T00:00:00.000000000,61.432154358029365,61.85,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-23T00:00:00.000000000,61.77029060482978,61.2,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-26T00:00:00.000000000,61.13724783152342,61.22,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-27T00:00:00.000000000,61.259732729941604,61.09,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-28T00:00:00.000000000,61.1306328523159,60.52,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-29T00:00:00.000000000,60.560304596349596,60.02,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-06-30T00:00:00.000000000,60.0824551032111,60.22,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-03T00:00:00.000000000,60.369172240272164,60.58,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-05T00:00:00.000000000,60.81524505347013,61.03,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-06T00:00:00.000000000,61.20743617266416,60.56,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-07T00:00:00.000000000,60.67043112836778,59.76,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-10T00:00:00.000000000,59.806121311262245,59.31,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-11T00:00:00.000000000,59.32071857555304,59.52,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-12T00:00:00.000000000,59.57310367334634,59.84,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-13T00:00:00.000000000,59.97397081222385,60.35,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-14T00:00:00.000000000,60.57121815130114,60.9,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-17T00:00:00.000000000,61.10591943591833,60.81,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-18T00:00:00.000000000,60.958984256908295,60.57,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-19T00:00:00.000000000,60.73977492690086,61.64,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-20T00:00:00.000000000,61.76543829351663,62.39,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-21T00:00:00.000000000,62.3975837726891,62.44,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-24T00:00:00.000000000,62.345897226184604,62.46,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-25T00:00:00.000000000,62.385023727566,62.25,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-26T00:00:00.000000000,62.13022784486412,63.05,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-27T00:00:00.000000000,63.2406130644679,62.44,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-28T00:00:00.000000000,62.224990728050464,62.48,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-07-31T00:00:00.000000000,62.43664394602179,61.93,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-01T00:00:00.000000000,61.80263278320432,61.77,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-02T00:00:00.000000000,61.73327416449785,61.96,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-03T00:00:00.000000000,61.920692357122896,61.64,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-04T00:00:00.000000000,61.60398898288607,60.71,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-07T00:00:00.000000000,60.76194176077843,61.19,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-08T00:00:00.000000000,61.37540179952979,60.92,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-09T00:00:00.000000000,61.029269499182696,61.06,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-10T00:00:00.000000000,61.224000981003044,60.92,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-11T00:00:00.000000000,61.058617795258755,61.17,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-14T00:00:00.000000000,61.31735294222831,60.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-15T00:00:00.000000000,61.000649567991495,60.47,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-16T00:00:00.000000000,60.61874499641358,60.48,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-17T00:00:00.000000000,60.69730943009257,60.61,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-18T00:00:00.000000000,60.82511103980243,60.95,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-21T00:00:00.000000000,61.14387752726674,60.43,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-22T00:00:00.000000000,60.53475389197468,60.06,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-23T00:00:00.000000000,60.20329594694078,60.27,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-24T00:00:00.000000000,60.48896836541593,60.11,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-25T00:00:00.000000000,60.262223858162756,60.39,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-28T00:00:00.000000000,60.62227997049689,60.56,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-29T00:00:00.000000000,60.77439070641994,60.5,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-30T00:00:00.000000000,60.69296121194958,60.47,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-08-31T00:00:00.000000000,60.67446314826607,59.83,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-01T00:00:00.000000000,59.89534611329436,59.31,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-05T00:00:00.000000000,59.29767235093284,58.82,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-06T00:00:00.000000000,58.70953543491661,58.78,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-07T00:00:00.000000000,58.65572924088686,58.33,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-08T00:00:00.000000000,58.200848011001945,58.33,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-11T00:00:00.000000000,58.178422497734424,58.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-12T00:00:00.000000000,58.77364087216556,58.3,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.12837694860995,58.44,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.288222571387884,58.46,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.299396463930606,57.94,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-18T00:00:00.000000000,58.10022608108818,58.3,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-19T00:00:00.000000000,58.120283268466586,58.18,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-20T00:00:00.000000000,58.00278945207596,58.44,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-21T00:00:00.000000000,58.30862932831049,57.54,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-22T00:00:00.000000000,57.324160654544826,57.6,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-25T00:00:00.000000000,57.49453274592757,57.0,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-26T00:00:00.000000000,56.769466645121575,56.53,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-27T00:00:00.000000000,56.37122702971101,55.95,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-28T00:00:00.000000000,55.865712781101465,55.81,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-09-29T00:00:00.000000000,55.797633671909566,55.98,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-02T00:00:00.000000000,55.97350705310702,55.48,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-03T00:00:00.000000000,55.4603615552187,54.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-04T00:00:00.000000000,54.936966922879215,55.04,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-05T00:00:00.000000000,55.15957836359739,52.38,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-06T00:00:00.000000000,53.251416577994824,53.14,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-09T00:00:00.000000000,53.29825412958861,52.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-10T00:00:00.000000000,53.08258599191904,54.03,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-11T00:00:00.000000000,54.10585325777531,53.71,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-12T00:00:00.000000000,53.77179452776909,52.81,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-13T00:00:00.000000000,53.15366105616093,52.89,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-16T00:00:00.000000000,53.095013795495035,53.43,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-17T00:00:00.000000000,53.4393546167016,54.07,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-18T00:00:00.000000000,54.163119236826894,54.05,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-19T00:00:00.000000000,54.134438988566394,54.35,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-20T00:00:00.000000000,54.486803016364576,54.57,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-23T00:00:00.000000000,54.70333632051945,54.08,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-24T00:00:00.000000000,54.158310038745405,55.64,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-25T00:00:00.000000000,55.91639507949352,56.12,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-26T00:00:00.000000000,56.102729844897986,55.78,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-27T00:00:00.000000000,55.740564811527726,55.24,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-30T00:00:00.000000000,55.26165764510631,56.15,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-10-31T00:00:00.000000000,56.25121285110712,56.49,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-01T00:00:00.000000000,56.44736002221703,56.44,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-02T00:00:00.000000000,56.343448428362606,57.09,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-03T00:00:00.000000000,57.08721613705158,56.74,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-06T00:00:00.000000000,56.55833679690957,56.97,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-07T00:00:00.000000000,56.902798666805026,57.18,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-08T00:00:00.000000000,57.059818714708086,57.09,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-09T00:00:00.000000000,56.953850951343775,56.66,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-10T00:00:00.000000000,56.48095041155815,56.72,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-13T00:00:00.000000000,56.6306984180212,56.93,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-14T00:00:00.000000000,56.84591511040926,57.1,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-15T00:00:00.000000000,56.99624493822455,57.21,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-16T00:00:00.000000000,57.07337326601147,57.15,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-17T00:00:00.000000000,57.03809959515929,57.26,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-20T00:00:00.000000000,57.15569051995873,57.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-21T00:00:00.000000000,57.28274687185883,58.03,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-22T00:00:00.000000000,57.957108081281184,58.42,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-24T00:00:00.000000000,58.264612584263084,58.57,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-27T00:00:00.000000000,58.360604401826855,58.46,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-28T00:00:00.000000000,58.33168029434979,58.58,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-29T00:00:00.000000000,58.4338354903832,58.23,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
KO,2023-11-30T00:00:00.000000000,58.04292631618679,58.44,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
