Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-06T00:00:00.000000000,61.13312782332301,60.56,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-07T00:00:00.000000000,60.636673571616406,59.76,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-10T00:00:00.000000000,59.741185737028715,59.31,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-11T00:00:00.000000000,59.35644279781263,59.52,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-12T00:00:00.000000000,59.67423417875543,59.84,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-13T00:00:00.000000000,59.99922335129231,60.35,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-14T00:00:00.000000000,60.485612373426555,60.9,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-17T00:00:00.000000000,60.998079356104135,60.81,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-18T00:00:00.000000000,60.920953826531765,60.57,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-19T00:00:00.000000000,60.68496225655078,61.64,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-20T00:00:00.000000000,61.66138575255871,62.39,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-21T00:00:00.000000000,62.35550961136818,62.44,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-24T00:00:00.000000000,62.443297478407615,62.46,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-25T00:00:00.000000000,62.50412589550018,62.25,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-26T00:00:00.000000000,62.31477030202746,63.05,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-27T00:00:00.000000000,63.03433449119329,62.44,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-28T00:00:00.000000000,62.442786130607125,62.48,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-07-31T00:00:00.000000000,62.607030546665186,61.93,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-01T00:00:00.000000000,61.96434595510363,61.77,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-02T00:00:00.000000000,61.927860346436496,61.96,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-03T00:00:00.000000000,62.03862321317195,61.64,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-04T00:00:00.000000000,61.709070023149245,60.71,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-07T00:00:00.000000000,60.66776266805827,61.19,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-08T00:00:00.000000000,61.29591302230954,60.92,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-09T00:00:00.000000000,60.99786731362342,61.06,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-10T00:00:00.000000000,61.17738210469484,60.92,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-11T00:00:00.000000000,61.019934033602475,61.17,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-14T00:00:00.000000000,61.27450688824057,60.88,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-15T00:00:00.000000000,60.96116997338831,60.47,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.53885358721018,60.48,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.60903591737151,60.61,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.74896291621029,60.95,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-21T00:00:00.000000000,61.06564442291855,60.43,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.461915848925706,60.06,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-23T00:00:00.000000000,60.13604189649224,60.27,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.39780657708645,60.11,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-25T00:00:00.000000000,60.19555567093193,60.39,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.515473882779474,60.56,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.67143838196993,60.5,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.60924619801342,60.47,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.59324714720249,59.83,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.83870372153818,59.31,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.295449405892285,58.82,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.78668075926602,58.78,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.82680228501558,58.33,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.343934608623385,58.33,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.3490182390064,58.88,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-12T00:00:00.000000000,59.016908084992316,58.3,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.26039484582841,58.44,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.47767320051789,58.46,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.4710039152205,57.94,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-18T00:00:00.000000000,58.36486328437924,58.3,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.3102065885812,58.18,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.16337805263698,58.44,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.51387675952166,57.54,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.614007076397534,57.6,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.6211266669631,57.0,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-26T00:00:00.000000000,57.07773993164301,56.53,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.62778247117996,55.95,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-28T00:00:00.000000000,56.1030793108046,55.81,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-09-29T00:00:00.000000000,55.914280458390714,55.98,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-02T00:00:00.000000000,56.04312393665314,55.48,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.57718307465315,54.88,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-04T00:00:00.000000000,54.98790893703699,55.04,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-05T00:00:00.000000000,55.09059677839279,52.38,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-06T00:00:00.000000000,53.292000638246535,53.14,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.371111345589156,52.88,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.16929623544216,54.03,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-11T00:00:00.000000000,53.935860687196254,53.71,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.81473406285048,52.81,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.23111729323864,52.89,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.163078395426275,53.43,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.44730859339237,54.07,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-18T00:00:00.000000000,54.0260017490387,54.05,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-19T00:00:00.000000000,54.060401547849175,54.35,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.383664558827874,54.57,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.603802792429924,54.08,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-24T00:00:00.000000000,54.234780060648916,55.64,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-25T00:00:00.000000000,55.77704689651728,56.12,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-26T00:00:00.000000000,56.13902020037174,55.78,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.91015236645937,55.24,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-30T00:00:00.000000000,55.3638554880023,56.15,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.26410142734647,56.49,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.54612145036459,56.44,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.5111761033535,57.09,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.15635255679488,56.74,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.82910198643803,56.97,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-07T00:00:00.000000000,57.003547034561635,57.18,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.18219085544347,57.09,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-09T00:00:00.000000000,57.125605567991734,56.66,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.74524384900927,56.72,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.763291918337345,56.93,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.96126870721579,57.1,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.120340157300234,57.21,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.206120564490554,57.15,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.20037842094898,57.26,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.28971276789903,57.4,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.413510547131295,58.03,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-22T00:00:00.000000000,58.12663573369384,58.42,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.469600196070964,58.57,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.543710753098125,58.46,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.49631775591522,58.58,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.62635285902768,58.23,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.19132237046957,58.44,0.5686274509803921,QLSTM,2.1,4,2,2,5,16
