Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-14T00:00:00.000000000,60.4524037849158,60.86,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-15T00:00:00.000000000,60.85827485688031,61.23,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-16T00:00:00.000000000,61.22363286033272,61.67,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-20T00:00:00.000000000,61.642847270220514,61.26,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-21T00:00:00.000000000,61.2654956009984,61.43,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-22T00:00:00.000000000,61.42630422413349,61.85,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-23T00:00:00.000000000,61.810829893648624,61.2,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-26T00:00:00.000000000,61.20363412454724,61.22,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-27T00:00:00.000000000,61.232918994426726,61.09,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-28T00:00:00.000000000,61.07837671369314,60.52,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-29T00:00:00.000000000,60.4219124700129,60.02,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-06-30T00:00:00.000000000,59.94245970357209,60.22,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-03T00:00:00.000000000,60.2421712308377,60.58,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-05T00:00:00.000000000,60.614636595621704,61.03,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-06T00:00:00.000000000,61.06105348557234,60.56,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-07T00:00:00.000000000,60.518792565241455,59.76,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-10T00:00:00.000000000,59.65993639057502,59.31,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-11T00:00:00.000000000,59.263381875191115,59.52,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-12T00:00:00.000000000,59.56190931238234,59.84,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-13T00:00:00.000000000,59.87722301036119,60.35,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-14T00:00:00.000000000,60.38793685980141,60.9,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-17T00:00:00.000000000,60.934260373115535,60.81,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-18T00:00:00.000000000,60.8252586197108,60.57,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-19T00:00:00.000000000,60.54425953045487,61.64,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-20T00:00:00.000000000,61.643011846691365,62.39,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-21T00:00:00.000000000,62.463482554554936,62.44,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-24T00:00:00.000000000,62.51005748853087,62.46,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-25T00:00:00.000000000,62.51015905335545,62.25,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-26T00:00:00.000000000,62.31076346606016,63.05,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-27T00:00:00.000000000,63.074120956659314,62.44,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-28T00:00:00.000000000,62.49518259450793,62.48,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-07-31T00:00:00.000000000,62.53250683844089,61.93,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-01T00:00:00.000000000,61.98279468730092,61.77,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-02T00:00:00.000000000,61.81569712877273,61.96,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-03T00:00:00.000000000,61.99014590784907,61.64,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-04T00:00:00.000000000,61.68483230322599,60.71,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-07T00:00:00.000000000,60.592706884518265,61.19,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-08T00:00:00.000000000,61.241484847366806,60.92,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-09T00:00:00.000000000,60.92550341248512,61.06,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-10T00:00:00.000000000,61.08277571424841,60.92,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-11T00:00:00.000000000,60.92096854306757,61.17,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-14T00:00:00.000000000,61.196620140671726,60.88,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-15T00:00:00.000000000,60.86556275486946,60.47,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-16T00:00:00.000000000,60.40516971595585,60.48,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-17T00:00:00.000000000,60.483101753145455,60.61,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-18T00:00:00.000000000,60.630097041949625,60.95,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-21T00:00:00.000000000,60.981151712611315,60.43,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-22T00:00:00.000000000,60.354056077972054,60.06,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-23T00:00:00.000000000,60.00425298649817,60.27,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-24T00:00:00.000000000,60.287148177027696,60.11,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-25T00:00:00.000000000,60.06909938059747,60.39,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-28T00:00:00.000000000,60.41143854565918,60.56,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-29T00:00:00.000000000,60.56923763722181,60.5,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-30T00:00:00.000000000,60.48580275565386,60.47,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-08-31T00:00:00.000000000,60.46456399627029,59.83,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-01T00:00:00.000000000,59.738639102689916,59.31,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-05T00:00:00.000000000,59.22596170334611,58.82,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-06T00:00:00.000000000,58.734835595451294,58.78,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-07T00:00:00.000000000,58.765989154465494,58.33,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-08T00:00:00.000000000,58.2876157733798,58.33,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-11T00:00:00.000000000,58.29079495966434,58.88,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-12T00:00:00.000000000,58.95705471612513,58.3,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-13T00:00:00.000000000,58.186349321380256,58.44,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-14T00:00:00.000000000,58.43182818599045,58.46,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-15T00:00:00.000000000,58.425493390969926,57.94,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-18T00:00:00.000000000,58.3954033607617,58.3,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-19T00:00:00.000000000,58.20294273369014,58.18,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-20T00:00:00.000000000,58.11647686757147,58.44,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-21T00:00:00.000000000,58.46440779805183,57.54,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-22T00:00:00.000000000,57.475260095000266,57.6,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-25T00:00:00.000000000,57.51341447591781,57.0,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-26T00:00:00.000000000,56.91064361676573,56.53,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-27T00:00:00.000000000,56.446572791188956,55.95,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-28T00:00:00.000000000,55.91543767556548,55.81,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-09-29T00:00:00.000000000,55.83144232198596,55.98,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-02T00:00:00.000000000,55.99567658156156,55.48,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-03T00:00:00.000000000,55.37740299195051,54.88,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-04T00:00:00.000000000,54.74767952293158,55.04,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-05T00:00:00.000000000,55.154517948031426,52.38,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-06T00:00:00.000000000,53.79213651120663,53.14,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-09T00:00:00.000000000,53.13453494876623,52.88,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-10T00:00:00.000000000,53.030393279492856,54.03,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-11T00:00:00.000000000,54.11134604930878,53.71,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-12T00:00:00.000000000,53.6393473637104,52.81,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-13T00:00:00.000000000,53.11833929747343,52.89,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-16T00:00:00.000000000,53.03481155663729,53.43,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-17T00:00:00.000000000,53.450299159288406,54.07,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-18T00:00:00.000000000,54.23444261670112,54.05,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-19T00:00:00.000000000,53.99435788065195,54.35,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-20T00:00:00.000000000,54.50473977893591,54.57,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-23T00:00:00.000000000,54.669514404833315,54.08,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-24T00:00:00.000000000,53.94901022285223,55.64,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-25T00:00:00.000000000,55.3778813830018,56.12,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-26T00:00:00.000000000,56.04965372577309,55.78,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-27T00:00:00.000000000,55.8606905041635,55.24,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-30T00:00:00.000000000,55.09503495395183,56.15,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-10-31T00:00:00.000000000,56.01458401367068,56.49,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-01T00:00:00.000000000,56.450530917495485,56.44,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-02T00:00:00.000000000,56.42683522209525,57.09,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-03T00:00:00.000000000,57.02357478886842,56.74,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-06T00:00:00.000000000,56.70680612295866,56.97,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-07T00:00:00.000000000,56.87751793831587,57.18,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-08T00:00:00.000000000,57.07942342042923,57.09,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-09T00:00:00.000000000,57.023665989935395,56.66,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-10T00:00:00.000000000,56.59221612781286,56.72,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-13T00:00:00.000000000,56.63259374201298,56.93,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-14T00:00:00.000000000,56.84708248406648,57.1,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-15T00:00:00.000000000,57.01537063106894,57.21,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-16T00:00:00.000000000,57.10184934824705,57.15,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-17T00:00:00.000000000,57.1103563350439,57.26,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-20T00:00:00.000000000,57.18916732251644,57.4,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-21T00:00:00.000000000,57.32369241997599,58.03,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-22T00:00:00.000000000,58.08437885932624,58.42,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-24T00:00:00.000000000,58.432826371304685,58.57,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-27T00:00:00.000000000,58.535750869065524,58.46,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-28T00:00:00.000000000,58.43908929366618,58.58,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-29T00:00:00.000000000,58.57231057859957,58.23,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
KO,2023-11-30T00:00:00.000000000,58.126744034960865,58.44,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
