Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-03T00:00:00.000000000,61.89417025774717,61.64,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.521222978234285,60.71,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.678121554702514,61.19,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.1188851185143,60.92,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.79088607758283,61.06,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-10T00:00:00.000000000,60.97272794678807,60.92,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.79975434496998,61.17,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.08800194993615,60.88,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.74990860909223,60.47,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.344809222519395,60.48,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.37511067338288,60.61,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.53145987525582,60.95,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-21T00:00:00.000000000,60.87420737236738,60.43,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.31669110447168,60.06,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-23T00:00:00.000000000,59.94110277678817,60.27,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.175457961261266,60.11,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-25T00:00:00.000000000,59.9863723436743,60.39,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.29898928828537,60.56,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.452849426493046,60.5,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.38279643602669,60.47,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.364182505533094,59.83,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-01T00:00:00.000000000,59.750092298500235,59.31,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.20313881770242,58.82,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-06T00:00:00.000000000,58.70628681145608,58.78,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-07T00:00:00.000000000,58.70468923822045,58.33,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.24267510034144,58.33,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.26340935200452,58.88,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-12T00:00:00.000000000,58.858573912624266,58.3,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.188212517723436,58.44,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.390520735457535,58.46,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.37066191039979,57.94,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.22368092358112,58.3,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.18187777452171,58.18,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.08191446140408,58.44,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.42143297437578,57.54,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.47666604235768,57.6,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.563354314714665,57.0,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.869898089170455,56.53,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.40615227103233,55.95,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-28T00:00:00.000000000,55.85198308229446,55.81,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.76823480069637,55.98,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-02T00:00:00.000000000,55.9961591181159,55.48,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.37273888647556,54.88,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.82983758956194,55.04,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-05T00:00:00.000000000,55.04109201014042,52.38,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-06T00:00:00.000000000,53.73740467816591,53.14,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.33890203058719,52.88,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.08834326654672,54.03,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-11T00:00:00.000000000,53.696487734019755,53.71,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.695262737870216,52.81,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.23693136125803,52.89,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.04879599660635,53.43,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.30591667741537,54.07,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-18T00:00:00.000000000,53.8841314420104,54.05,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-19T00:00:00.000000000,53.96810316622257,54.35,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.344989502727984,54.57,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.56728837251663,54.08,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-24T00:00:00.000000000,54.13181281238794,55.64,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.495183780789375,56.12,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-26T00:00:00.000000000,56.00541478276253,55.78,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.66552913367748,55.24,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-30T00:00:00.000000000,55.15200370043516,56.15,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-10-31T00:00:00.000000000,56.17839584648609,56.49,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.45504806488752,56.44,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.34718580663204,57.09,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.11147292628884,56.74,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.5835912014544,56.97,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-07T00:00:00.000000000,56.964147966355085,57.18,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.09334256872535,57.09,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-09T00:00:00.000000000,56.994860340207815,56.66,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.51450535684824,56.72,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.674194694161415,56.93,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.88860239163041,57.1,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.039214113652704,57.21,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.11832793012261,57.15,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.08611612781882,57.26,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.205304314941166,57.4,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.33216562092304,58.03,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-22T00:00:00.000000000,58.01387680724263,58.42,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.341297861412166,58.57,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.42092043474317,58.46,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.38062479786574,58.58,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.49582034736871,58.23,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.07842477694154,58.44,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
