Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-17T00:00:00.000000000,60.75374755218625,60.81,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-18T00:00:00.000000000,60.55439259082078,60.57,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-19T00:00:00.000000000,60.32314720727503,61.64,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-20T00:00:00.000000000,61.62373131930828,62.39,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-21T00:00:00.000000000,62.27817628845572,62.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-24T00:00:00.000000000,62.238070204705,62.46,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-25T00:00:00.000000000,62.277945591211314,62.25,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-26T00:00:00.000000000,62.01731988757848,63.05,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-27T00:00:00.000000000,62.948098907768724,62.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-28T00:00:00.000000000,62.17235983595252,62.48,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-07-31T00:00:00.000000000,62.315881711393594,61.93,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-01T00:00:00.000000000,61.64433985859155,61.77,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-02T00:00:00.000000000,61.556520278453824,61.96,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-03T00:00:00.000000000,61.79417782247066,61.64,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-04T00:00:00.000000000,61.36662535503506,60.71,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-07T00:00:00.000000000,60.37818891666829,61.19,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-08T00:00:00.000000000,61.0997728985548,60.92,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-09T00:00:00.000000000,60.62062125109136,61.06,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-10T00:00:00.000000000,60.88911874681711,60.92,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-11T00:00:00.000000000,60.66308861337602,61.17,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-14T00:00:00.000000000,61.01116919651627,60.88,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-15T00:00:00.000000000,60.59370874896645,60.47,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-16T00:00:00.000000000,60.19702566631138,60.48,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-17T00:00:00.000000000,60.27250885121524,60.61,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-18T00:00:00.000000000,60.411029902696605,60.95,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-21T00:00:00.000000000,60.78468855053186,60.43,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-22T00:00:00.000000000,60.12097107563167,60.06,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-23T00:00:00.000000000,59.813977246806026,60.27,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-24T00:00:00.000000000,60.08313714209944,60.11,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-25T00:00:00.000000000,59.85950559671968,60.39,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-28T00:00:00.000000000,60.21641687862575,60.56,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-29T00:00:00.000000000,60.34532264307141,60.5,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-30T00:00:00.000000000,60.26328033961355,60.47,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-08-31T00:00:00.000000000,60.24751322969794,59.83,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-01T00:00:00.000000000,59.57041184276342,59.31,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-05T00:00:00.000000000,59.0792738359794,58.82,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-06T00:00:00.000000000,58.62752059541642,58.78,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-07T00:00:00.000000000,58.63340632881969,58.33,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-08T00:00:00.000000000,58.19938071019947,58.33,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-11T00:00:00.000000000,58.21232172705233,58.88,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-12T00:00:00.000000000,58.753130374029276,58.3,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-13T00:00:00.000000000,58.115977541729805,58.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-14T00:00:00.000000000,58.32155500680208,58.46,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-15T00:00:00.000000000,58.31970891065895,57.94,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-18T00:00:00.000000000,58.059103312715884,58.3,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-19T00:00:00.000000000,58.16211823426187,58.18,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-20T00:00:00.000000000,58.052379306778306,58.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-21T00:00:00.000000000,58.33095659315586,57.54,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-22T00:00:00.000000000,57.39422711789608,57.6,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-25T00:00:00.000000000,57.54802911542356,57.0,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-26T00:00:00.000000000,56.89874996125698,56.53,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-27T00:00:00.000000000,56.477923987060784,55.95,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-28T00:00:00.000000000,55.93364306673407,55.81,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-09-29T00:00:00.000000000,55.83432075202465,55.98,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-02T00:00:00.000000000,56.01377190962434,55.48,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-03T00:00:00.000000000,55.456823782920836,54.88,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-04T00:00:00.000000000,54.90495203197002,55.04,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-05T00:00:00.000000000,55.06178760498762,52.38,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-06T00:00:00.000000000,54.005585146546366,53.14,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-09T00:00:00.000000000,53.28262682676315,52.88,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-10T00:00:00.000000000,53.16567265123129,54.03,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-11T00:00:00.000000000,53.63365724623203,53.71,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-12T00:00:00.000000000,53.77725995898247,52.81,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-13T00:00:00.000000000,53.41826561361551,52.89,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-16T00:00:00.000000000,53.20688309699297,53.43,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-17T00:00:00.000000000,53.31358751624823,54.07,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-18T00:00:00.000000000,53.832011690437795,54.05,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-19T00:00:00.000000000,54.072991440594194,54.35,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-20T00:00:00.000000000,54.38084768950939,54.57,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-23T00:00:00.000000000,54.62484702408314,54.08,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-24T00:00:00.000000000,54.25135792732239,55.64,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-25T00:00:00.000000000,55.5164825463295,56.12,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-26T00:00:00.000000000,56.19496210575104,55.78,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-27T00:00:00.000000000,55.78000906571746,55.24,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-30T00:00:00.000000000,55.23689240992069,56.15,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-10-31T00:00:00.000000000,56.15963972523808,56.49,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-01T00:00:00.000000000,56.5383956836164,56.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-02T00:00:00.000000000,56.43367509484291,57.09,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-03T00:00:00.000000000,57.0919150647521,56.74,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-06T00:00:00.000000000,56.68434558019042,56.97,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-07T00:00:00.000000000,56.965280932337045,57.18,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-08T00:00:00.000000000,57.143108296394345,57.09,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-09T00:00:00.000000000,57.055327269434926,56.66,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-10T00:00:00.000000000,56.587261008024214,56.72,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-13T00:00:00.000000000,56.70989659547806,56.93,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-14T00:00:00.000000000,56.92373822450637,57.1,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-15T00:00:00.000000000,57.07951897427439,57.21,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-16T00:00:00.000000000,57.162571847736835,57.15,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-17T00:00:00.000000000,57.132016588449474,57.26,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-20T00:00:00.000000000,57.23700000211596,57.4,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-21T00:00:00.000000000,57.36277021169662,58.03,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-22T00:00:00.000000000,57.98650487974286,58.42,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-24T00:00:00.000000000,58.32780041441321,58.57,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-27T00:00:00.000000000,58.416038379445666,58.46,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-28T00:00:00.000000000,58.36882700711489,58.58,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-29T00:00:00.000000000,58.47572455499321,58.23,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
KO,2023-11-30T00:00:00.000000000,58.082841810435056,58.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
