Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-19T00:00:00.000000000,62.573039494454854,62.83,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-05-22T00:00:00.000000000,62.68584029048681,61.51,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-05-23T00:00:00.000000000,61.208553178459404,61.4,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-05-24T00:00:00.000000000,61.33731519758701,60.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-05-25T00:00:00.000000000,60.84524927176535,60.41,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-05-26T00:00:00.000000000,60.4801797953248,60.26,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-05-30T00:00:00.000000000,60.35222936205566,59.78,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-05-31T00:00:00.000000000,59.825561699606475,59.66,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-01T00:00:00.000000000,60.13697432376444,60.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-02T00:00:00.000000000,60.13797401182353,61.16,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-05T00:00:00.000000000,61.00294306755065,60.75,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-06T00:00:00.000000000,60.72387070447206,60.31,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-07T00:00:00.000000000,60.354429587796325,60.22,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-08T00:00:00.000000000,60.343541113138194,60.37,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-09T00:00:00.000000000,60.47821710690856,60.47,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-12T00:00:00.000000000,60.552372694462534,60.21,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-13T00:00:00.000000000,60.301034886762494,60.45,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-14T00:00:00.000000000,60.53398635208606,60.86,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-15T00:00:00.000000000,60.86567064158618,61.23,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-16T00:00:00.000000000,61.168759458363056,61.67,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-20T00:00:00.000000000,61.536445058137176,61.26,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-21T00:00:00.000000000,61.166775835156436,61.43,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-22T00:00:00.000000000,61.35679968371987,61.85,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-23T00:00:00.000000000,61.713268795907496,61.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-26T00:00:00.000000000,61.09728538945317,61.22,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-27T00:00:00.000000000,61.19252168908715,61.09,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-28T00:00:00.000000000,61.055761958211654,60.52,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-29T00:00:00.000000000,60.53564921699464,60.02,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-06-30T00:00:00.000000000,60.1121801218763,60.22,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-03T00:00:00.000000000,60.36193533197045,60.58,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-05T00:00:00.000000000,60.725184414386746,61.03,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-06T00:00:00.000000000,61.08075063601136,60.56,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-07T00:00:00.000000000,60.70820671394467,59.76,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-10T00:00:00.000000000,59.83522289808839,59.31,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-11T00:00:00.000000000,59.36066995431203,59.52,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-12T00:00:00.000000000,59.654687380529936,59.84,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-13T00:00:00.000000000,59.994966489672656,60.35,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-14T00:00:00.000000000,60.471174829974764,60.9,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-17T00:00:00.000000000,60.947776578515764,60.81,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-18T00:00:00.000000000,60.921553369909525,60.57,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-19T00:00:00.000000000,60.72892801091075,61.64,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-20T00:00:00.000000000,61.554096195548766,62.39,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-21T00:00:00.000000000,62.28167219117283,62.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-24T00:00:00.000000000,62.30501178786158,62.46,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-25T00:00:00.000000000,62.362373942583794,62.25,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-26T00:00:00.000000000,62.13990510717034,63.05,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-27T00:00:00.000000000,63.01684710115194,62.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-28T00:00:00.000000000,62.27053198084235,62.48,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-07-31T00:00:00.000000000,62.41339513584971,61.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-01T00:00:00.000000000,61.82546331211924,61.77,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-02T00:00:00.000000000,61.746332706362004,61.96,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-03T00:00:00.000000000,61.907731027305125,61.64,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-04T00:00:00.000000000,61.60948405444622,60.71,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-07T00:00:00.000000000,60.78478172071278,61.19,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-08T00:00:00.000000000,61.21607477918267,60.92,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-09T00:00:00.000000000,61.00811085164547,61.06,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-10T00:00:00.000000000,61.14035633698106,60.92,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-11T00:00:00.000000000,61.02815021336078,61.17,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-14T00:00:00.000000000,61.230572225153445,60.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-15T00:00:00.000000000,60.988985987901685,60.47,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-16T00:00:00.000000000,60.6124239333719,60.48,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-17T00:00:00.000000000,60.63016347363591,60.61,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-18T00:00:00.000000000,60.75264495201409,60.95,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-21T00:00:00.000000000,61.03359491705894,60.43,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-22T00:00:00.000000000,60.563851281478996,60.06,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-23T00:00:00.000000000,60.1877767381072,60.27,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-24T00:00:00.000000000,60.40611976161599,60.11,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-25T00:00:00.000000000,60.24905483864247,60.39,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-28T00:00:00.000000000,60.52085992760956,60.56,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-29T00:00:00.000000000,60.68735545545816,60.5,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-30T00:00:00.000000000,60.646141589656466,60.47,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-08-31T00:00:00.000000000,60.6260521709919,59.83,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-01T00:00:00.000000000,59.937549769766626,59.31,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-05T00:00:00.000000000,59.29431822765851,58.82,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-06T00:00:00.000000000,58.76778566002845,58.78,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-07T00:00:00.000000000,58.77701836895197,58.33,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-08T00:00:00.000000000,58.31390624277294,58.33,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-11T00:00:00.000000000,58.29371349744498,58.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-12T00:00:00.000000000,58.90224914494902,58.3,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-13T00:00:00.000000000,58.21760382339358,58.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-14T00:00:00.000000000,58.40043812602758,58.46,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-15T00:00:00.000000000,58.39236330792308,57.94,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-18T00:00:00.000000000,58.348744532167906,58.3,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-19T00:00:00.000000000,58.275008987709874,58.18,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-20T00:00:00.000000000,58.10652797117829,58.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-21T00:00:00.000000000,58.407167054750026,57.54,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-22T00:00:00.000000000,57.4908996270597,57.6,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-25T00:00:00.000000000,57.58654560603201,57.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-26T00:00:00.000000000,56.87719417452812,56.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-27T00:00:00.000000000,56.422484516650435,55.95,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-28T00:00:00.000000000,55.75244955420494,55.81,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-09-29T00:00:00.000000000,55.71285170912743,55.98,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-02T00:00:00.000000000,55.89923601329326,55.48,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-03T00:00:00.000000000,55.20381461203098,54.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-04T00:00:00.000000000,54.66023262351751,55.04,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-05T00:00:00.000000000,54.97893392294645,52.38,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-06T00:00:00.000000000,53.047182981371876,53.14,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-09T00:00:00.000000000,53.39732626318931,52.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-10T00:00:00.000000000,53.27087142378092,54.03,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-11T00:00:00.000000000,54.051587379276754,53.71,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-12T00:00:00.000000000,53.71482205033302,52.81,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-13T00:00:00.000000000,53.23628880828619,52.89,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-16T00:00:00.000000000,53.27708967834711,53.43,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-17T00:00:00.000000000,53.55707156479359,54.07,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-18T00:00:00.000000000,54.0660216063261,54.05,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-19T00:00:00.000000000,53.98555324673652,54.35,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-20T00:00:00.000000000,54.314162298440934,54.57,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-23T00:00:00.000000000,54.48699536770582,54.08,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-24T00:00:00.000000000,53.94837886273861,55.64,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-25T00:00:00.000000000,56.032646384984254,56.12,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-26T00:00:00.000000000,55.96928133457899,55.78,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-27T00:00:00.000000000,55.646228915154936,55.24,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-30T00:00:00.000000000,55.036092118918894,56.15,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-10-31T00:00:00.000000000,56.33858658239245,56.49,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-01T00:00:00.000000000,56.332339723855256,56.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-02T00:00:00.000000000,56.35567724779248,57.09,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-03T00:00:00.000000000,57.084339157938956,56.74,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-06T00:00:00.000000000,56.54956864342093,56.97,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-07T00:00:00.000000000,56.94793801307678,57.18,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-08T00:00:00.000000000,57.0557055465877,57.09,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-09T00:00:00.000000000,56.974551935344934,56.66,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-10T00:00:00.000000000,56.51765075728297,56.72,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-13T00:00:00.000000000,56.66947856262326,56.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-14T00:00:00.000000000,56.83788091823458,57.1,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-15T00:00:00.000000000,56.99224349141121,57.21,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-16T00:00:00.000000000,57.0879455383122,57.15,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-17T00:00:00.000000000,57.05040344819426,57.26,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-20T00:00:00.000000000,57.17475983396172,57.4,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-21T00:00:00.000000000,57.29439842998981,58.03,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-22T00:00:00.000000000,57.91789182975888,58.42,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-24T00:00:00.000000000,58.29788480624556,58.57,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-27T00:00:00.000000000,58.42142058968544,58.46,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-28T00:00:00.000000000,58.43564707521349,58.58,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-29T00:00:00.000000000,58.54546062175184,58.23,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
KO,2023-11-30T00:00:00.000000000,58.14272515647113,58.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
