Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-16T00:00:00.000000000,58.010137770771976,61.67,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-20T00:00:00.000000000,58.61826990537345,61.26,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-21T00:00:00.000000000,57.658671762570734,61.43,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-22T00:00:00.000000000,58.08810317926108,61.85,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-23T00:00:00.000000000,58.0151185926795,61.2,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-26T00:00:00.000000000,56.43497595369816,61.22,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-27T00:00:00.000000000,58.32979885779321,61.09,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-28T00:00:00.000000000,58.380860780626534,60.52,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-29T00:00:00.000000000,59.1350218484085,60.02,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-06-30T00:00:00.000000000,59.63104259708896,60.22,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-03T00:00:00.000000000,60.00128366630524,60.58,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-05T00:00:00.000000000,60.2546232856065,61.03,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-06T00:00:00.000000000,61.395995207726955,60.56,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-07T00:00:00.000000000,58.581364305429155,59.76,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-10T00:00:00.000000000,58.80190703649073,59.31,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-11T00:00:00.000000000,58.99388116287067,59.52,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-12T00:00:00.000000000,58.721034490354356,59.84,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-13T00:00:00.000000000,59.00953966060653,60.35,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-14T00:00:00.000000000,59.394008549684656,60.9,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-17T00:00:00.000000000,59.00338395131752,60.81,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-18T00:00:00.000000000,59.44515961378813,60.57,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-19T00:00:00.000000000,58.81595526538789,61.64,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-20T00:00:00.000000000,58.56888416487723,62.39,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-21T00:00:00.000000000,59.14824097021948,62.44,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-24T00:00:00.000000000,59.20714956274954,62.46,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-25T00:00:00.000000000,59.373659972306335,62.25,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-26T00:00:00.000000000,59.44441596236079,63.05,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-27T00:00:00.000000000,59.53415903000161,62.44,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-28T00:00:00.000000000,59.5949899084866,62.48,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-07-31T00:00:00.000000000,59.49046343289315,61.93,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-01T00:00:00.000000000,59.46223022531718,61.77,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-02T00:00:00.000000000,59.808203545622526,61.96,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-03T00:00:00.000000000,59.894577485211194,61.64,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-04T00:00:00.000000000,60.34805162772536,60.71,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-07T00:00:00.000000000,58.20832380391657,61.19,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-08T00:00:00.000000000,58.4162091223523,60.92,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-09T00:00:00.000000000,57.56738353639841,61.06,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-10T00:00:00.000000000,58.45494522098451,60.92,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-11T00:00:00.000000000,58.69326837733388,61.17,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-14T00:00:00.000000000,58.63163998179137,60.88,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-15T00:00:00.000000000,58.989046184942126,60.47,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-16T00:00:00.000000000,59.06415841209702,60.48,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-17T00:00:00.000000000,59.6525823977217,60.61,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-18T00:00:00.000000000,60.113045599274336,60.95,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-21T00:00:00.000000000,60.615272723063825,60.43,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-22T00:00:00.000000000,60.1426610212028,60.06,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-23T00:00:00.000000000,59.321195321357806,60.27,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-24T00:00:00.000000000,59.75143331691623,60.11,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-25T00:00:00.000000000,59.856256506890055,60.39,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-28T00:00:00.000000000,59.950603492483495,60.56,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-29T00:00:00.000000000,59.823723635375494,60.5,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-30T00:00:00.000000000,60.48139898777008,60.47,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-08-31T00:00:00.000000000,60.71522764153778,59.83,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-01T00:00:00.000000000,58.72517988976091,59.31,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-05T00:00:00.000000000,59.0401052836515,58.82,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-06T00:00:00.000000000,59.18496588452719,58.78,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-07T00:00:00.000000000,59.20425696674967,58.33,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-08T00:00:00.000000000,59.19753785444889,58.33,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-11T00:00:00.000000000,59.220310997294725,58.88,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-12T00:00:00.000000000,59.247424107760885,58.3,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-13T00:00:00.000000000,59.220140986328474,58.44,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-14T00:00:00.000000000,59.218301837141624,58.46,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-15T00:00:00.000000000,59.23754304054193,57.94,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-18T00:00:00.000000000,56.970609354674814,58.3,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-19T00:00:00.000000000,59.19690337225329,58.18,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-20T00:00:00.000000000,59.226503815313336,58.44,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-21T00:00:00.000000000,59.237977808270365,57.54,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-22T00:00:00.000000000,59.22515595357865,57.6,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-25T00:00:00.000000000,59.19867017917335,57.0,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-26T00:00:00.000000000,59.11029739460908,56.53,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-27T00:00:00.000000000,59.08619037462398,55.95,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-28T00:00:00.000000000,58.9956183877401,55.81,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-09-29T00:00:00.000000000,59.12375188383273,55.98,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-02T00:00:00.000000000,59.08229737157933,55.48,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-03T00:00:00.000000000,57.791742410287256,54.88,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-04T00:00:00.000000000,58.25994329690933,55.04,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-05T00:00:00.000000000,56.7685063393414,52.38,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-06T00:00:00.000000000,59.2969316823245,53.14,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-09T00:00:00.000000000,58.83608126811683,52.88,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-10T00:00:00.000000000,58.982569173257794,54.03,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-11T00:00:00.000000000,59.21590058689005,53.71,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-12T00:00:00.000000000,58.34641517400741,52.81,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-13T00:00:00.000000000,59.4128872482758,52.89,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-16T00:00:00.000000000,58.9893177672103,53.43,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-17T00:00:00.000000000,59.31947592862881,54.07,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-18T00:00:00.000000000,58.81422679789364,54.05,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-19T00:00:00.000000000,58.37878367632627,54.35,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-20T00:00:00.000000000,57.76493748396635,54.57,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-23T00:00:00.000000000,57.53970546349883,54.08,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-24T00:00:00.000000000,57.71423746354878,55.64,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-25T00:00:00.000000000,57.626757607385514,56.12,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-26T00:00:00.000000000,58.29757866084575,55.78,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-27T00:00:00.000000000,58.59563416328281,55.24,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-30T00:00:00.000000000,58.121640402525664,56.15,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-10-31T00:00:00.000000000,58.31500728838145,56.49,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-01T00:00:00.000000000,58.67348805774003,56.44,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-02T00:00:00.000000000,59.05954140990041,57.09,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-03T00:00:00.000000000,59.32976268352009,56.74,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-06T00:00:00.000000000,59.32013328881934,56.97,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-07T00:00:00.000000000,59.41429785932414,57.18,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-08T00:00:00.000000000,59.44208598237484,57.09,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-09T00:00:00.000000000,59.50393668051809,56.66,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-10T00:00:00.000000000,59.363918493567034,56.72,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-13T00:00:00.000000000,59.479621310140935,56.93,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-14T00:00:00.000000000,59.50667675439268,57.1,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-15T00:00:00.000000000,59.52015839666128,57.21,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-16T00:00:00.000000000,59.51004448333755,57.15,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-17T00:00:00.000000000,59.56213710777461,57.26,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-20T00:00:00.000000000,59.62650702811777,57.4,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-21T00:00:00.000000000,59.63462628083303,58.03,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-22T00:00:00.000000000,60.06548926927149,58.42,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-24T00:00:00.000000000,60.79025295563042,58.57,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-27T00:00:00.000000000,60.12337634831667,58.46,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-28T00:00:00.000000000,61.66256038084626,58.58,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-29T00:00:00.000000000,61.87583179593086,58.23,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
KO,2023-11-30T00:00:00.000000000,61.353997116386886,58.44,0.5228758169934641,QLSTM,3.2,4,3,1,10,16
