Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-22T00:00:00.000000000,62.72315520703792,61.51,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-05-23T00:00:00.000000000,61.19663796633482,61.4,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-05-24T00:00:00.000000000,61.30877403095364,60.88,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-05-25T00:00:00.000000000,60.76839589446783,60.41,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-05-26T00:00:00.000000000,60.28933347895741,60.26,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-05-30T00:00:00.000000000,60.219105444625015,59.78,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-05-31T00:00:00.000000000,59.62500959469005,59.66,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-01T00:00:00.000000000,59.84058013167232,60.0,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-02T00:00:00.000000000,60.085356903523206,61.16,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-05T00:00:00.000000000,61.078206333518025,60.75,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-06T00:00:00.000000000,60.6175913029164,60.31,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-07T00:00:00.000000000,60.199055304601785,60.22,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-08T00:00:00.000000000,60.190606976673,60.37,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-09T00:00:00.000000000,60.38070316426456,60.47,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-12T00:00:00.000000000,60.45863489054143,60.21,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-13T00:00:00.000000000,60.12143646016717,60.45,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-14T00:00:00.000000000,60.463531351462,60.86,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-15T00:00:00.000000000,60.8598717046529,61.23,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-16T00:00:00.000000000,61.2227287261188,61.67,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-20T00:00:00.000000000,61.61473516315221,61.26,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-21T00:00:00.000000000,61.3074640519917,61.43,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-22T00:00:00.000000000,61.45290653899312,61.85,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-23T00:00:00.000000000,61.8562210792303,61.2,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-26T00:00:00.000000000,61.08411782085895,61.22,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-27T00:00:00.000000000,61.26567655220627,61.09,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-28T00:00:00.000000000,61.082631243467326,60.52,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-29T00:00:00.000000000,60.39033658787608,60.02,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-06-30T00:00:00.000000000,59.88874958157539,60.22,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-03T00:00:00.000000000,60.27065270222723,60.58,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-05T00:00:00.000000000,60.64926294617354,61.03,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-06T00:00:00.000000000,61.06251974999904,60.56,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-07T00:00:00.000000000,60.548408557176586,59.76,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-10T00:00:00.000000000,59.65354568308219,59.31,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-11T00:00:00.000000000,59.258354766556,59.52,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-12T00:00:00.000000000,59.62509714253247,59.84,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-13T00:00:00.000000000,59.91730370290577,60.35,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-14T00:00:00.000000000,60.41576033622026,60.9,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-17T00:00:00.000000000,60.93384644463658,60.81,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-18T00:00:00.000000000,60.82384116858243,60.57,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-19T00:00:00.000000000,60.57182370565831,61.64,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-20T00:00:00.000000000,61.58393345370888,62.39,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-21T00:00:00.000000000,62.35261791571974,62.44,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-24T00:00:00.000000000,62.41461391374468,62.46,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-25T00:00:00.000000000,62.487574145495884,62.25,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-26T00:00:00.000000000,62.239376659989354,63.05,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-27T00:00:00.000000000,63.03300627201795,62.44,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-28T00:00:00.000000000,62.453239845633505,62.48,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-07-31T00:00:00.000000000,62.51223698675632,61.93,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-01T00:00:00.000000000,61.866081572771066,61.77,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-02T00:00:00.000000000,61.79973445475101,61.96,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-03T00:00:00.000000000,61.984284788370125,61.64,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-04T00:00:00.000000000,61.66733351305127,60.71,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-07T00:00:00.000000000,60.65258504867553,61.19,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-08T00:00:00.000000000,61.21537584736943,60.92,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-09T00:00:00.000000000,60.88305035218596,61.06,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-10T00:00:00.000000000,61.08656947135925,60.92,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-11T00:00:00.000000000,60.92320815108716,61.17,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-14T00:00:00.000000000,61.20137731269001,60.88,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-15T00:00:00.000000000,60.87154989764094,60.47,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-16T00:00:00.000000000,60.42996407330036,60.48,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-17T00:00:00.000000000,60.50268521316349,60.61,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-18T00:00:00.000000000,60.64564982935786,60.95,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-21T00:00:00.000000000,61.00237140268087,60.43,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-22T00:00:00.000000000,60.39073227614164,60.06,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-23T00:00:00.000000000,60.01682256627828,60.27,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-24T00:00:00.000000000,60.31874167755246,60.11,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-25T00:00:00.000000000,60.079902198798955,60.39,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-28T00:00:00.000000000,60.43705402351915,60.56,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.578930859714745,60.5,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-30T00:00:00.000000000,60.49736331999301,60.47,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-08-31T00:00:00.000000000,60.48653433330357,59.83,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-01T00:00:00.000000000,59.72157517578452,59.31,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.22099294550018,58.82,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-06T00:00:00.000000000,58.71273322414606,58.78,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-07T00:00:00.000000000,58.80665415566414,58.33,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-08T00:00:00.000000000,58.22742597103119,58.33,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-11T00:00:00.000000000,58.327091222479936,58.88,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-12T00:00:00.000000000,58.98611679112538,58.3,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-13T00:00:00.000000000,58.131277142539616,58.44,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-14T00:00:00.000000000,58.47627440415322,58.46,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-15T00:00:00.000000000,58.444009694866836,57.94,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-18T00:00:00.000000000,58.203042847588655,58.3,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-19T00:00:00.000000000,58.14658627800643,58.18,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-20T00:00:00.000000000,58.15998640932143,58.44,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-21T00:00:00.000000000,58.50555746037513,57.54,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-22T00:00:00.000000000,57.40297910392284,57.6,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-25T00:00:00.000000000,57.57595913127064,57.0,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-26T00:00:00.000000000,56.839048291891814,56.53,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-27T00:00:00.000000000,56.364118113815785,55.95,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-28T00:00:00.000000000,55.736999678909775,55.81,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-09-29T00:00:00.000000000,55.668912278711794,55.98,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-02T00:00:00.000000000,55.88805745705962,55.48,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-03T00:00:00.000000000,55.191453136503696,54.88,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-04T00:00:00.000000000,54.61778474509716,55.04,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-05T00:00:00.000000000,54.97225717574358,52.38,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-06T00:00:00.000000000,52.744659922122956,53.14,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-09T00:00:00.000000000,53.4662406912446,52.88,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-10T00:00:00.000000000,52.99859768569469,54.03,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-11T00:00:00.000000000,54.34280689537525,53.71,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-12T00:00:00.000000000,53.465601454675195,52.81,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-13T00:00:00.000000000,53.003978963196275,52.89,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-16T00:00:00.000000000,53.0882657456398,53.43,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-17T00:00:00.000000000,53.51590008676052,54.07,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-18T00:00:00.000000000,54.08651282787323,54.05,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-19T00:00:00.000000000,53.86071598261594,54.35,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-20T00:00:00.000000000,54.366556067764755,54.57,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-23T00:00:00.000000000,54.42996070772409,54.08,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-24T00:00:00.000000000,53.88572746068239,55.64,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-25T00:00:00.000000000,56.05673424497247,56.12,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-26T00:00:00.000000000,55.950499925762415,55.78,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-27T00:00:00.000000000,55.669003479778766,55.24,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-30T00:00:00.000000000,54.96717147260904,56.15,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-10-31T00:00:00.000000000,56.319701950550076,56.49,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-01T00:00:00.000000000,56.41915422677994,56.44,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-02T00:00:00.000000000,56.37211582556367,57.09,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-03T00:00:00.000000000,57.135500261932606,56.74,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-06T00:00:00.000000000,56.608464841544624,56.97,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-07T00:00:00.000000000,56.964443955272436,57.18,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-08T00:00:00.000000000,57.135352060198784,57.09,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-09T00:00:00.000000000,57.03757373809814,56.66,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-10T00:00:00.000000000,56.50510563597083,56.72,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-13T00:00:00.000000000,56.65487022444606,56.93,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-14T00:00:00.000000000,56.889869464635844,57.1,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-15T00:00:00.000000000,57.067564587146045,57.21,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-16T00:00:00.000000000,57.15558978423476,57.15,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-17T00:00:00.000000000,57.12358670800924,57.26,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-20T00:00:00.000000000,57.23139445289969,57.4,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-21T00:00:00.000000000,57.37628019884229,58.03,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-22T00:00:00.000000000,58.0916506934911,58.42,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-24T00:00:00.000000000,58.476841664426026,58.57,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-27T00:00:00.000000000,58.530307719931,58.46,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-28T00:00:00.000000000,58.47529850091785,58.58,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-29T00:00:00.000000000,58.59742211874574,58.23,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
KO,2023-11-30T00:00:00.000000000,58.108471693918105,58.44,0.5555555555555556,QLSTM,2.1,4,2,1,10,16
