Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-24T00:00:00.000000000,61.27285075977444,60.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-05-25T00:00:00.000000000,60.71896957986056,60.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-05-26T00:00:00.000000000,60.26574276842177,60.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-05-30T00:00:00.000000000,60.12503403134644,59.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-05-31T00:00:00.000000000,59.65442237924784,59.66,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-01T00:00:00.000000000,59.73080348011106,60.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-02T00:00:00.000000000,59.9073365662992,61.16,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-05T00:00:00.000000000,61.099860575944184,60.75,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-06T00:00:00.000000000,60.59820247426629,60.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-07T00:00:00.000000000,60.15001763090491,60.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-08T00:00:00.000000000,60.1181012475118,60.37,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-09T00:00:00.000000000,60.289405196160075,60.47,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-12T00:00:00.000000000,60.36441859193146,60.21,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-13T00:00:00.000000000,60.06732038978487,60.45,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-14T00:00:00.000000000,60.37472866527736,60.86,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-15T00:00:00.000000000,60.793929291367526,61.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-16T00:00:00.000000000,61.16820126637816,61.67,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-20T00:00:00.000000000,61.65925185486674,61.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-21T00:00:00.000000000,61.108540844768285,61.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-22T00:00:00.000000000,61.355265225768086,61.85,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-23T00:00:00.000000000,61.791243428140874,61.2,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-26T00:00:00.000000000,61.11792978733778,61.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-27T00:00:00.000000000,61.10736165642738,61.09,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-28T00:00:00.000000000,60.93801391884684,60.52,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-29T00:00:00.000000000,60.36788381792605,60.02,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-06-30T00:00:00.000000000,59.89661214992404,60.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-03T00:00:00.000000000,60.16656471721828,60.58,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-05T00:00:00.000000000,60.568037306815384,61.03,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-06T00:00:00.000000000,61.038442875593894,60.56,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-07T00:00:00.000000000,60.47136023759842,59.76,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-10T00:00:00.000000000,59.74299203634262,59.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-11T00:00:00.000000000,59.26613525434921,59.52,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-12T00:00:00.000000000,59.52626145806163,59.84,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-13T00:00:00.000000000,59.841715584956106,60.35,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-14T00:00:00.000000000,60.343894828185434,60.9,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-17T00:00:00.000000000,60.89463589318096,60.81,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-18T00:00:00.000000000,60.731645388156174,60.57,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-19T00:00:00.000000000,60.48665683291852,61.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-20T00:00:00.000000000,61.623484454602,62.39,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-21T00:00:00.000000000,62.38339889764785,62.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-24T00:00:00.000000000,62.405594750046724,62.46,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-25T00:00:00.000000000,62.41041845738887,62.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-26T00:00:00.000000000,62.1759655945003,63.05,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-27T00:00:00.000000000,63.04666528999805,62.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-28T00:00:00.000000000,62.32703954011201,62.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-07-31T00:00:00.000000000,62.44372633069753,61.93,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-01T00:00:00.000000000,61.83056000083685,61.77,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-02T00:00:00.000000000,61.69373912379145,61.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-03T00:00:00.000000000,61.945075169652696,61.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-04T00:00:00.000000000,61.51745616689324,60.71,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-07T00:00:00.000000000,60.639180253669615,61.19,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-08T00:00:00.000000000,61.16817639335989,60.92,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-09T00:00:00.000000000,60.807858803421254,61.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-10T00:00:00.000000000,61.02976923957467,60.92,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-11T00:00:00.000000000,60.8263836055994,61.17,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-14T00:00:00.000000000,61.15044421136379,60.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-15T00:00:00.000000000,60.76193626798689,60.47,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-16T00:00:00.000000000,60.356314237117765,60.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-17T00:00:00.000000000,60.43264217190444,60.61,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-18T00:00:00.000000000,60.59119823232293,60.95,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-21T00:00:00.000000000,60.941258500441904,60.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-22T00:00:00.000000000,60.330064290016885,60.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-23T00:00:00.000000000,59.96410171676427,60.27,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-24T00:00:00.000000000,60.24440337695181,60.11,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-25T00:00:00.000000000,60.021705865226686,60.39,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-28T00:00:00.000000000,60.36831909574568,60.56,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-29T00:00:00.000000000,60.5121270108968,60.5,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-30T00:00:00.000000000,60.42599475413561,60.47,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-08-31T00:00:00.000000000,60.41303072974085,59.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-01T00:00:00.000000000,59.78658490270376,59.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-05T00:00:00.000000000,59.2534695628623,58.82,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-06T00:00:00.000000000,58.778300935775036,58.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-07T00:00:00.000000000,58.747711838819086,58.33,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-08T00:00:00.000000000,58.32444380059838,58.33,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-11T00:00:00.000000000,58.30596895173192,58.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-12T00:00:00.000000000,58.89423347799107,58.3,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-13T00:00:00.000000000,58.305147209390995,58.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-14T00:00:00.000000000,58.42384301438928,58.46,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-15T00:00:00.000000000,58.42801515229046,57.94,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-18T00:00:00.000000000,58.12801172979176,58.3,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-19T00:00:00.000000000,58.29086678050458,58.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-20T00:00:00.000000000,58.1360057105869,58.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-21T00:00:00.000000000,58.45731541235,57.54,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-22T00:00:00.000000000,57.64484899722039,57.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-25T00:00:00.000000000,57.58398047238588,57.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-26T00:00:00.000000000,57.02152359396219,56.53,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-27T00:00:00.000000000,56.530608356148,55.95,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-28T00:00:00.000000000,55.9660602787137,55.81,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-09-29T00:00:00.000000000,55.81784693747759,55.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-02T00:00:00.000000000,56.017600696235895,55.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-03T00:00:00.000000000,55.43869052350521,54.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-04T00:00:00.000000000,54.84609749615192,55.04,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-05T00:00:00.000000000,55.09016813337803,52.38,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-06T00:00:00.000000000,53.68445043683052,53.14,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-09T00:00:00.000000000,53.20430791050195,52.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-10T00:00:00.000000000,53.11642366051674,54.03,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-11T00:00:00.000000000,53.69682849436998,53.71,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-12T00:00:00.000000000,53.85539522945881,52.81,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-13T00:00:00.000000000,53.14782750427723,52.89,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-16T00:00:00.000000000,53.089264811873434,53.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-17T00:00:00.000000000,53.38419082224369,54.07,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-18T00:00:00.000000000,53.901753975450994,54.05,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-19T00:00:00.000000000,54.126062585115434,54.35,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-20T00:00:00.000000000,54.44022870421409,54.57,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-23T00:00:00.000000000,54.65349203556776,54.08,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-24T00:00:00.000000000,54.15635916501284,55.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-25T00:00:00.000000000,55.347255235612394,56.12,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-26T00:00:00.000000000,56.14866595685482,55.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-27T00:00:00.000000000,55.78349004462361,55.24,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-30T00:00:00.000000000,55.2094056519866,56.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-10-31T00:00:00.000000000,56.14701169386506,56.49,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-01T00:00:00.000000000,56.55277083724737,56.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-02T00:00:00.000000000,56.430038245022295,57.09,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-03T00:00:00.000000000,57.13185408473014,56.74,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-06T00:00:00.000000000,56.72492031306028,56.97,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-07T00:00:00.000000000,56.989159237146374,57.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-08T00:00:00.000000000,57.1726951661706,57.09,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-09T00:00:00.000000000,57.06688057914376,56.66,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-10T00:00:00.000000000,56.63338719129562,56.72,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-13T00:00:00.000000000,56.71346939727664,56.93,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-14T00:00:00.000000000,56.946263851672406,57.1,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-15T00:00:00.000000000,57.10081753253937,57.21,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-16T00:00:00.000000000,57.18753440886736,57.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-17T00:00:00.000000000,57.14281127110124,57.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-20T00:00:00.000000000,57.261726891398425,57.4,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-21T00:00:00.000000000,57.3941498042643,58.03,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-22T00:00:00.000000000,58.05143755212426,58.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-24T00:00:00.000000000,58.420060346499085,58.57,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-27T00:00:00.000000000,58.50500315479934,58.46,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-28T00:00:00.000000000,58.4277543483302,58.58,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-29T00:00:00.000000000,58.56139925185591,58.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
KO,2023-11-30T00:00:00.000000000,58.17086669661104,58.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
