Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-23T00:00:00.000000000,59.13476818248629,61.2,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-06-26T00:00:00.000000000,60.0959050842002,61.22,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-06-27T00:00:00.000000000,58.82870644411072,61.09,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-06-28T00:00:00.000000000,59.69832812745124,60.52,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-06-29T00:00:00.000000000,58.44255607422441,60.02,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-06-30T00:00:00.000000000,59.84793694864958,60.22,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-03T00:00:00.000000000,60.64950525082647,60.58,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-05T00:00:00.000000000,61.33782219260931,61.03,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-06T00:00:00.000000000,61.12486148297786,60.56,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-07T00:00:00.000000000,60.1868161214143,59.76,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-10T00:00:00.000000000,58.83739344937727,59.31,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-11T00:00:00.000000000,58.32975128814578,59.52,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-12T00:00:00.000000000,58.705748258791864,59.84,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-13T00:00:00.000000000,60.09120916198939,60.35,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-14T00:00:00.000000000,61.19596556574106,60.9,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-17T00:00:00.000000000,61.718978604525326,60.81,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-18T00:00:00.000000000,61.96717484638094,60.57,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-19T00:00:00.000000000,61.95481461450457,61.64,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-20T00:00:00.000000000,62.2099069006741,62.39,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-21T00:00:00.000000000,62.0462463787198,62.44,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-24T00:00:00.000000000,62.34721425250172,62.46,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-25T00:00:00.000000000,61.57833370819687,62.25,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-26T00:00:00.000000000,62.852730781137936,63.05,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-27T00:00:00.000000000,62.99090785950422,62.44,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-28T00:00:00.000000000,62.19101853787899,62.48,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-07-31T00:00:00.000000000,61.23870445847511,61.93,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-01T00:00:00.000000000,61.66436885654926,61.77,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-02T00:00:00.000000000,60.99703158020973,61.96,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-03T00:00:00.000000000,61.21706120163202,61.64,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-04T00:00:00.000000000,61.280725350081916,60.71,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-07T00:00:00.000000000,60.875793338194484,61.19,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-08T00:00:00.000000000,59.23845397597179,60.92,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-09T00:00:00.000000000,60.38064346902072,61.06,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-10T00:00:00.000000000,60.57824964992702,60.92,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-11T00:00:00.000000000,61.04740130767226,61.17,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-14T00:00:00.000000000,61.118056225180624,60.88,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-15T00:00:00.000000000,61.20101499572396,60.47,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-16T00:00:00.000000000,61.2399201272428,60.48,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-17T00:00:00.000000000,61.14569906130433,60.61,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-18T00:00:00.000000000,61.244261505305765,60.95,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-21T00:00:00.000000000,61.70520827978849,60.43,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-22T00:00:00.000000000,61.839812349081036,60.06,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-23T00:00:00.000000000,61.87961871296167,60.27,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-24T00:00:00.000000000,58.8697325704433,60.11,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-25T00:00:00.000000000,60.42260134898126,60.39,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-28T00:00:00.000000000,58.24654803656041,60.56,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-29T00:00:00.000000000,58.73720677137375,60.5,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-30T00:00:00.000000000,60.02124483346939,60.47,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-08-31T00:00:00.000000000,61.066159294396634,59.83,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-01T00:00:00.000000000,58.897786044552916,59.31,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-05T00:00:00.000000000,59.7753743224591,58.82,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-06T00:00:00.000000000,59.53795125845819,58.78,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-07T00:00:00.000000000,59.84519184835255,58.33,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-08T00:00:00.000000000,58.421600919067856,58.33,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-11T00:00:00.000000000,57.69248901456594,58.88,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-12T00:00:00.000000000,59.6151729118824,58.3,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-13T00:00:00.000000000,59.08846749944612,58.44,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-14T00:00:00.000000000,60.04207779992372,58.46,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-15T00:00:00.000000000,60.46450461193919,57.94,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-18T00:00:00.000000000,58.846559545248745,58.3,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-19T00:00:00.000000000,59.59436875667423,58.18,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-20T00:00:00.000000000,59.934018993005154,58.44,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-21T00:00:00.000000000,59.982459196075794,57.54,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-22T00:00:00.000000000,57.634344292506576,57.6,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-25T00:00:00.000000000,57.40395951539278,57.0,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-26T00:00:00.000000000,57.535203136280174,56.53,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-27T00:00:00.000000000,56.540458485931154,55.95,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-28T00:00:00.000000000,56.52499327227473,55.81,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-09-29T00:00:00.000000000,56.438076168149706,55.98,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-02T00:00:00.000000000,55.72923763900995,55.48,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-03T00:00:00.000000000,55.642837064564226,54.88,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-04T00:00:00.000000000,56.0864933604002,55.04,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-05T00:00:00.000000000,56.395241307020186,52.38,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-06T00:00:00.000000000,57.01801836386323,53.14,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-09T00:00:00.000000000,58.933577411007136,52.88,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-10T00:00:00.000000000,58.79802933294326,54.03,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-11T00:00:00.000000000,59.58556958964094,53.71,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-12T00:00:00.000000000,59.391659344928335,52.81,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-13T00:00:00.000000000,59.01970036629587,52.89,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-16T00:00:00.000000000,58.300346716865896,53.43,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-17T00:00:00.000000000,56.958450801521536,54.07,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-18T00:00:00.000000000,57.830924046859145,54.05,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-19T00:00:00.000000000,57.780404044911265,54.35,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-20T00:00:00.000000000,58.33572879262268,54.57,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-23T00:00:00.000000000,59.12798757747747,54.08,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-24T00:00:00.000000000,58.70584469355642,55.64,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-25T00:00:00.000000000,56.428682872802014,56.12,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-26T00:00:00.000000000,57.3950423310697,55.78,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-27T00:00:00.000000000,55.94627068355679,55.24,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-30T00:00:00.000000000,56.606549411863085,56.15,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-10-31T00:00:00.000000000,55.732360031902786,56.49,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-01T00:00:00.000000000,56.73012706488371,56.44,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-02T00:00:00.000000000,57.29289920881391,57.09,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-03T00:00:00.000000000,56.360824097096916,56.74,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-06T00:00:00.000000000,57.10608480870724,56.97,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-07T00:00:00.000000000,56.910231968313454,57.18,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-08T00:00:00.000000000,55.634780693948265,57.09,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-09T00:00:00.000000000,56.73120593205094,56.66,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-10T00:00:00.000000000,56.96818154081702,56.72,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-13T00:00:00.000000000,56.261334096789355,56.93,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-14T00:00:00.000000000,56.38631728261709,57.1,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-15T00:00:00.000000000,57.45870917409658,57.21,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-16T00:00:00.000000000,55.82359032467007,57.15,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-17T00:00:00.000000000,57.56203345380723,57.26,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-20T00:00:00.000000000,58.19058612912893,57.4,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-21T00:00:00.000000000,58.264508324861524,58.03,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-22T00:00:00.000000000,58.221714918762444,58.42,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-24T00:00:00.000000000,57.068009192347525,58.57,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-27T00:00:00.000000000,56.92904281020164,58.46,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-28T00:00:00.000000000,59.917917444631456,58.58,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-29T00:00:00.000000000,60.02208362419158,58.23,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
KO,2023-11-30T00:00:00.000000000,59.67205289278179,58.44,0.5816993464052288,QLSTM,4.3,8,2,3,5,16
