Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-14T00:00:00.000000000,61.19448334112763,60.88,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-15T00:00:00.000000000,60.671253492534156,60.47,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-16T00:00:00.000000000,60.286575268507,60.48,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-17T00:00:00.000000000,60.422364640757436,60.61,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-18T00:00:00.000000000,60.560832526162265,60.95,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-21T00:00:00.000000000,60.96720717310905,60.43,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-22T00:00:00.000000000,60.14399224586784,60.06,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-23T00:00:00.000000000,59.90874779917299,60.27,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-24T00:00:00.000000000,60.25860618129372,60.11,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-25T00:00:00.000000000,59.91692060660571,60.39,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-28T00:00:00.000000000,60.4239672922343,60.56,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-29T00:00:00.000000000,60.463224895149466,60.5,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-30T00:00:00.000000000,60.38470388561487,60.47,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-08-31T00:00:00.000000000,60.37504589989781,59.83,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-01T00:00:00.000000000,59.54370068253949,59.31,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-05T00:00:00.000000000,59.09328869357705,58.82,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-06T00:00:00.000000000,58.57849318183958,58.78,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-07T00:00:00.000000000,58.68248986214399,58.33,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-08T00:00:00.000000000,58.07208391912281,58.33,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-11T00:00:00.000000000,58.235685056746,58.88,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-12T00:00:00.000000000,58.92855684408918,58.3,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-13T00:00:00.000000000,57.95834955580532,58.44,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-14T00:00:00.000000000,58.423097031116484,58.46,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-15T00:00:00.000000000,58.27732404388487,57.94,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-18T00:00:00.000000000,57.835601625218985,58.3,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-19T00:00:00.000000000,58.25220022268593,58.18,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-20T00:00:00.000000000,57.96520911969244,58.44,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-21T00:00:00.000000000,58.415820222347975,57.54,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-22T00:00:00.000000000,57.22733600541949,57.6,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-25T00:00:00.000000000,57.516811197474595,57.0,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-26T00:00:00.000000000,56.752068797945974,56.53,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-27T00:00:00.000000000,56.354129731506106,55.95,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-28T00:00:00.000000000,55.82337766036391,55.81,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-09-29T00:00:00.000000000,55.681808938682074,55.98,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-02T00:00:00.000000000,55.82993273705244,55.48,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-03T00:00:00.000000000,55.39543593019247,54.88,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-04T00:00:00.000000000,54.92151953488588,55.04,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-05T00:00:00.000000000,54.93946873396635,52.38,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-06T00:00:00.000000000,53.978878986835475,53.14,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-09T00:00:00.000000000,53.72321047574282,52.88,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-10T00:00:00.000000000,53.502924662232395,54.03,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-11T00:00:00.000000000,53.732779954969885,53.71,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-12T00:00:00.000000000,53.7031897687912,52.81,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-13T00:00:00.000000000,53.45038662940264,52.89,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-16T00:00:00.000000000,53.35333750128746,53.43,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-17T00:00:00.000000000,53.41616259992122,54.07,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-18T00:00:00.000000000,53.637929187119006,54.05,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-19T00:00:00.000000000,53.776369919478896,54.35,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-20T00:00:00.000000000,54.01226230829954,54.57,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-23T00:00:00.000000000,54.259703654050824,54.08,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-24T00:00:00.000000000,54.12939266771078,55.64,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-25T00:00:00.000000000,55.096229273378846,56.12,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-26T00:00:00.000000000,55.86432051390409,55.78,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-27T00:00:00.000000000,55.63587510675192,55.24,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-30T00:00:00.000000000,55.20052308261394,56.15,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-10-31T00:00:00.000000000,55.97820743173361,56.49,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-01T00:00:00.000000000,56.34434219881892,56.44,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-02T00:00:00.000000000,56.2762653696537,57.09,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-03T00:00:00.000000000,57.0381572176516,56.74,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-06T00:00:00.000000000,56.526307811290025,56.97,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-07T00:00:00.000000000,56.862439914643765,57.18,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-08T00:00:00.000000000,57.040762251764534,57.09,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-09T00:00:00.000000000,56.91464506357908,56.66,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-10T00:00:00.000000000,56.465951152443886,56.72,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-13T00:00:00.000000000,56.57778418079018,56.93,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-14T00:00:00.000000000,56.7980275028944,57.1,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-15T00:00:00.000000000,56.962806896120306,57.21,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-16T00:00:00.000000000,57.06123274579644,57.15,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-17T00:00:00.000000000,56.98658135607838,57.26,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-20T00:00:00.000000000,57.12922956675291,57.4,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-21T00:00:00.000000000,57.26555422708392,58.03,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-22T00:00:00.000000000,58.05760554246604,58.42,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-24T00:00:00.000000000,58.32893400222063,58.57,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-27T00:00:00.000000000,58.437463893741366,58.46,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-28T00:00:00.000000000,58.29580884195864,58.58,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-29T00:00:00.000000000,58.4934082346037,58.23,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
KO,2023-11-30T00:00:00.000000000,57.970349958017465,58.44,0.5424836601307189,QLSTM,1.2,4,3,4,10,16
