Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-18T00:00:00.000000000,62.98093212097883,62.8,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-19T00:00:00.000000000,62.599562008380886,62.83,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-22T00:00:00.000000000,62.671069034039974,61.51,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-23T00:00:00.000000000,61.1979377888143,61.4,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-24T00:00:00.000000000,61.31385621041059,60.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-25T00:00:00.000000000,60.698563548401,60.41,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-26T00:00:00.000000000,60.2696683525294,60.26,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-30T00:00:00.000000000,60.115495021566744,59.78,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-05-31T00:00:00.000000000,59.62891911497339,59.66,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-01T00:00:00.000000000,59.84818547155708,60.0,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-02T00:00:00.000000000,59.84108821488917,61.16,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-05T00:00:00.000000000,61.05069408074021,60.75,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-06T00:00:00.000000000,60.586383956000205,60.31,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-07T00:00:00.000000000,60.1458854971081,60.22,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-08T00:00:00.000000000,60.1079039318487,60.37,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-09T00:00:00.000000000,60.25664214558899,60.47,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-12T00:00:00.000000000,60.335541432276365,60.21,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-13T00:00:00.000000000,60.068315206877884,60.45,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-14T00:00:00.000000000,60.32786572247743,60.86,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-15T00:00:00.000000000,60.75576661944389,61.23,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-16T00:00:00.000000000,61.13611196368932,61.67,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-20T00:00:00.000000000,61.6443396513164,61.26,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-21T00:00:00.000000000,61.0893123434484,61.43,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-22T00:00:00.000000000,61.33391028866171,61.85,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-23T00:00:00.000000000,61.74756765171885,61.2,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-26T00:00:00.000000000,61.06379387035965,61.22,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-27T00:00:00.000000000,61.11073796138167,61.09,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-28T00:00:00.000000000,60.932209592759605,60.52,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-29T00:00:00.000000000,60.34753240346908,60.02,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-06-30T00:00:00.000000000,59.88992923628538,60.22,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-03T00:00:00.000000000,60.13672704450786,60.58,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-05T00:00:00.000000000,60.530487858429545,61.03,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-06T00:00:00.000000000,61.02627354413271,60.56,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-07T00:00:00.000000000,60.465859569609165,59.76,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-10T00:00:00.000000000,59.656732098087666,59.31,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-11T00:00:00.000000000,59.190340257175265,59.52,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-12T00:00:00.000000000,59.441318921810016,59.84,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-13T00:00:00.000000000,59.77705195572227,60.35,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-14T00:00:00.000000000,60.304028872698545,60.9,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-17T00:00:00.000000000,60.87526209197938,60.81,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-18T00:00:00.000000000,60.7345297255367,60.57,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-19T00:00:00.000000000,60.49734051972627,61.64,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-20T00:00:00.000000000,61.608498461097476,62.39,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-21T00:00:00.000000000,62.27608923494815,62.44,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-24T00:00:00.000000000,62.31980273544788,62.46,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-25T00:00:00.000000000,62.33846516832709,62.25,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-26T00:00:00.000000000,62.13541076004505,63.05,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-27T00:00:00.000000000,62.913850419819354,62.44,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-28T00:00:00.000000000,62.24154993996024,62.48,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-07-31T00:00:00.000000000,62.376826617121694,61.93,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-01T00:00:00.000000000,61.79431669682264,61.77,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-02T00:00:00.000000000,61.68871415227651,61.96,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-03T00:00:00.000000000,61.89232053428888,61.64,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-04T00:00:00.000000000,61.51867059201002,60.71,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-07T00:00:00.000000000,60.56833080843091,61.19,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-08T00:00:00.000000000,61.146626203060144,60.92,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-09T00:00:00.000000000,60.81748207055032,61.06,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-10T00:00:00.000000000,61.00155494585633,60.92,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-11T00:00:00.000000000,60.83317352503538,61.17,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-14T00:00:00.000000000,61.11886252552271,60.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-15T00:00:00.000000000,60.77467933706939,60.47,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-16T00:00:00.000000000,60.364407606348394,60.48,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-17T00:00:00.000000000,60.406278638020154,60.61,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-18T00:00:00.000000000,60.572690115794536,60.95,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-21T00:00:00.000000000,60.9144752343744,60.43,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-22T00:00:00.000000000,60.313721473366016,60.06,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-23T00:00:00.000000000,59.96026375822723,60.27,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-24T00:00:00.000000000,60.19025761440396,60.11,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-25T00:00:00.000000000,60.013184576444324,60.39,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-28T00:00:00.000000000,60.31667358972132,60.56,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-29T00:00:00.000000000,60.476804423108696,60.5,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-30T00:00:00.000000000,60.41767680227756,60.47,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-08-31T00:00:00.000000000,60.39749566435814,59.83,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-01T00:00:00.000000000,59.7327006695792,59.31,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-05T00:00:00.000000000,59.16595103207044,58.82,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-06T00:00:00.000000000,58.64123448949307,58.78,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-07T00:00:00.000000000,58.62326176468283,58.33,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-08T00:00:00.000000000,58.14041434943676,58.33,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-11T00:00:00.000000000,58.152485328838225,58.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-12T00:00:00.000000000,58.75719690524041,58.3,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-13T00:00:00.000000000,58.07578502424061,58.44,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-14T00:00:00.000000000,58.27060169614851,58.46,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-15T00:00:00.000000000,58.27967982962727,57.94,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-18T00:00:00.000000000,57.948238881155845,58.3,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-19T00:00:00.000000000,58.12186197966337,58.18,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-20T00:00:00.000000000,57.98073724135756,58.44,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-21T00:00:00.000000000,58.28441627413034,57.54,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-22T00:00:00.000000000,57.29321965619921,57.6,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-25T00:00:00.000000000,57.44208591416478,57.0,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-26T00:00:00.000000000,56.780448289960624,56.53,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-27T00:00:00.000000000,56.363790826350446,55.95,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-28T00:00:00.000000000,55.810169258564706,55.81,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-09-29T00:00:00.000000000,55.73788018375635,55.98,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-02T00:00:00.000000000,55.94368616968393,55.48,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-03T00:00:00.000000000,55.29500904619694,54.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-04T00:00:00.000000000,54.72619213700295,55.04,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-05T00:00:00.000000000,54.978376352787016,52.38,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-06T00:00:00.000000000,53.68968537807464,53.14,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-09T00:00:00.000000000,53.13770460039377,52.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-10T00:00:00.000000000,52.961776084005834,54.03,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-11T00:00:00.000000000,53.81477759063244,53.71,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-12T00:00:00.000000000,53.62453050673008,52.81,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-13T00:00:00.000000000,53.133570704758164,52.89,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-16T00:00:00.000000000,52.95776738256216,53.43,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-17T00:00:00.000000000,53.17546557307243,54.07,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-18T00:00:00.000000000,53.91403005361557,54.05,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-19T00:00:00.000000000,53.908588251769544,54.35,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-20T00:00:00.000000000,54.255311908125876,54.57,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-23T00:00:00.000000000,54.48712304919958,54.08,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-24T00:00:00.000000000,53.98788343399763,55.64,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-25T00:00:00.000000000,55.99177587047219,56.12,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-26T00:00:00.000000000,56.02901575341821,55.78,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-27T00:00:00.000000000,55.6556574472785,55.24,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-30T00:00:00.000000000,55.08490707546473,56.15,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-10-31T00:00:00.000000000,56.25959713101387,56.49,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-01T00:00:00.000000000,56.40443624004721,56.44,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-02T00:00:00.000000000,56.31716241538525,57.09,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-03T00:00:00.000000000,57.02086570262909,56.74,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-06T00:00:00.000000000,56.5458876439929,56.97,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-07T00:00:00.000000000,56.85939587175846,57.18,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-08T00:00:00.000000000,57.022901973724366,57.09,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-09T00:00:00.000000000,56.92486414313316,56.66,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-10T00:00:00.000000000,56.46211324572563,56.72,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-13T00:00:00.000000000,56.598918577134604,56.93,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-14T00:00:00.000000000,56.80699422597885,57.1,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-15T00:00:00.000000000,56.9575692602992,57.21,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-16T00:00:00.000000000,57.041542435437435,57.15,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-17T00:00:00.000000000,57.00055253043771,57.26,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-20T00:00:00.000000000,57.11319144457578,57.4,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-21T00:00:00.000000000,57.24131650716066,58.03,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-22T00:00:00.000000000,57.906622590646144,58.42,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-24T00:00:00.000000000,58.27162625722587,58.57,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-27T00:00:00.000000000,58.38629252962768,58.46,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-28T00:00:00.000000000,58.31738214343786,58.58,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-29T00:00:00.000000000,58.4393320646882,58.23,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
KO,2023-11-30T00:00:00.000000000,58.02605608791113,58.44,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
