Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-25T00:00:00.000000000,60.72798781082034,60.41,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-05-26T00:00:00.000000000,60.29900524847209,60.26,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-05-30T00:00:00.000000000,60.195454520657655,59.78,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-05-31T00:00:00.000000000,59.61614534325897,59.66,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-01T00:00:00.000000000,59.85004457421601,60.0,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-02T00:00:00.000000000,59.9602083639428,61.16,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-05T00:00:00.000000000,61.30500680506229,60.75,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-06T00:00:00.000000000,60.587844934910535,60.31,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-07T00:00:00.000000000,60.18857682019472,60.22,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-08T00:00:00.000000000,60.19262915305793,60.37,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-09T00:00:00.000000000,60.36750802807509,60.47,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-12T00:00:00.000000000,60.440016192719334,60.21,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-13T00:00:00.000000000,60.104483580924565,60.45,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-14T00:00:00.000000000,60.48323440924287,60.86,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-15T00:00:00.000000000,60.89584088727832,61.23,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-16T00:00:00.000000000,61.26160318091512,61.67,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-20T00:00:00.000000000,61.75533549532294,61.26,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-21T00:00:00.000000000,61.14731539294123,61.43,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-22T00:00:00.000000000,61.45397068962455,61.85,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-23T00:00:00.000000000,61.87543009668588,61.2,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-26T00:00:00.000000000,61.11978635087609,61.22,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-27T00:00:00.000000000,61.20906950086355,61.09,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-28T00:00:00.000000000,61.01631355851888,60.52,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-29T00:00:00.000000000,60.35718292728066,60.02,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-06-30T00:00:00.000000000,59.903663184233004,60.22,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-03T00:00:00.000000000,60.27260823965072,60.58,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-05T00:00:00.000000000,60.635196321606635,61.03,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-06T00:00:00.000000000,61.12508534014225,60.56,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-07T00:00:00.000000000,60.4593150639534,59.76,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-10T00:00:00.000000000,59.61473955135792,59.31,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-11T00:00:00.000000000,59.23217269518529,59.52,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-12T00:00:00.000000000,59.58545854197815,59.84,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-13T00:00:00.000000000,59.891161487065254,60.35,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-14T00:00:00.000000000,60.440292905047535,60.9,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-17T00:00:00.000000000,60.987875096723435,60.81,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-18T00:00:00.000000000,60.7792529669404,60.57,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-19T00:00:00.000000000,60.53809734381735,61.64,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-20T00:00:00.000000000,61.759076811820265,62.39,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-21T00:00:00.000000000,62.42311944961548,62.44,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-24T00:00:00.000000000,62.46780880153179,62.46,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-25T00:00:00.000000000,62.47445528656244,62.25,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-26T00:00:00.000000000,62.27036553889513,63.05,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-27T00:00:00.000000000,63.02468873471021,62.44,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-28T00:00:00.000000000,62.42787392705679,62.48,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-07-31T00:00:00.000000000,62.49760108098387,61.93,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-01T00:00:00.000000000,61.91981475412845,61.77,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-02T00:00:00.000000000,61.77394154936075,61.96,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-03T00:00:00.000000000,62.00142084702849,61.64,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-04T00:00:00.000000000,61.60464044868946,60.71,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-07T00:00:00.000000000,60.54738430701196,61.19,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-08T00:00:00.000000000,61.288268507421016,60.92,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-09T00:00:00.000000000,60.84802820973098,61.06,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-10T00:00:00.000000000,61.10053504928946,60.92,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-11T00:00:00.000000000,60.885902147367595,61.17,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-14T00:00:00.000000000,61.222038085311645,60.88,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-15T00:00:00.000000000,60.81045958839356,60.47,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-16T00:00:00.000000000,60.389440330117935,60.48,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-17T00:00:00.000000000,60.49258770048618,60.61,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-18T00:00:00.000000000,60.64802592806518,60.95,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-21T00:00:00.000000000,61.01349295824766,60.43,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-22T00:00:00.000000000,60.297442912012336,60.06,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-23T00:00:00.000000000,59.998209983073174,60.27,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-24T00:00:00.000000000,60.310057159587735,60.11,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-25T00:00:00.000000000,60.04247913643717,60.39,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-28T00:00:00.000000000,60.44832315899431,60.56,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-29T00:00:00.000000000,60.56017007477581,60.5,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-30T00:00:00.000000000,60.47730385258794,60.47,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-08-31T00:00:00.000000000,60.46510850809514,59.83,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-01T00:00:00.000000000,59.69341130174696,59.31,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-05T00:00:00.000000000,59.19041541384998,58.82,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-06T00:00:00.000000000,58.68849866516888,58.78,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-07T00:00:00.000000000,58.76581032782793,58.33,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-08T00:00:00.000000000,58.18941512815654,58.33,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-11T00:00:00.000000000,58.31388282068073,58.88,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-12T00:00:00.000000000,58.98135314175859,58.3,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-13T00:00:00.000000000,58.06584203518927,58.44,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-14T00:00:00.000000000,58.47939570885151,58.46,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-15T00:00:00.000000000,58.38201157227158,57.94,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-18T00:00:00.000000000,58.039752415418626,58.3,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-19T00:00:00.000000000,58.29554850436747,58.18,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-20T00:00:00.000000000,58.071153771877285,58.44,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-21T00:00:00.000000000,58.47914158951491,57.54,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-22T00:00:00.000000000,57.29731603503227,57.6,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-25T00:00:00.000000000,57.59858103774488,57.0,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-26T00:00:00.000000000,56.803763013631105,56.53,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-27T00:00:00.000000000,56.4052330057323,55.95,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-28T00:00:00.000000000,55.84655122965574,55.81,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-09-29T00:00:00.000000000,55.731593942940236,55.98,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-02T00:00:00.000000000,55.90787005975842,55.48,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-03T00:00:00.000000000,55.406482866704465,54.88,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-04T00:00:00.000000000,54.890689843297004,55.04,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-05T00:00:00.000000000,54.964422174990176,52.38,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-06T00:00:00.000000000,53.753341235518455,53.14,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-09T00:00:00.000000000,53.487918770313264,52.88,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-10T00:00:00.000000000,53.28151168644428,54.03,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-11T00:00:00.000000000,53.61341848582029,53.71,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-12T00:00:00.000000000,53.72657123506069,52.81,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-13T00:00:00.000000000,53.40743838876486,52.89,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-16T00:00:00.000000000,53.269488898515704,53.43,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-17T00:00:00.000000000,53.35961959660053,54.07,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-18T00:00:00.000000000,53.719850130975246,54.05,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-19T00:00:00.000000000,53.94621117919684,54.35,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-20T00:00:00.000000000,54.20362453252077,54.57,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-23T00:00:00.000000000,54.43223285794258,54.08,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-24T00:00:00.000000000,54.18086820811033,55.64,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-25T00:00:00.000000000,55.26063619315624,56.12,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-26T00:00:00.000000000,56.02822727873921,55.78,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-27T00:00:00.000000000,55.694237985908984,55.24,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-30T00:00:00.000000000,55.20177087903023,56.15,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-10-31T00:00:00.000000000,56.078109702318905,56.49,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-01T00:00:00.000000000,56.44630084618926,56.44,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-02T00:00:00.000000000,56.349778196960685,57.09,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-03T00:00:00.000000000,57.12568122342228,56.74,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-06T00:00:00.000000000,56.58434568300843,56.97,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-07T00:00:00.000000000,56.95006507068872,57.18,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-08T00:00:00.000000000,57.12363645404577,57.09,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-09T00:00:00.000000000,56.99325375050306,56.66,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-10T00:00:00.000000000,56.51868547484278,56.72,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-13T00:00:00.000000000,56.65934591680765,56.93,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-14T00:00:00.000000000,56.88322567418218,57.1,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-15T00:00:00.000000000,57.047281262576576,57.21,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-16T00:00:00.000000000,57.142065080553294,57.15,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-17T00:00:00.000000000,57.0715958815813,57.26,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-20T00:00:00.000000000,57.21480311334133,57.4,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-21T00:00:00.000000000,57.349837485849854,58.03,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-22T00:00:00.000000000,58.11646298013627,58.42,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-24T00:00:00.000000000,58.41548319295048,58.57,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-27T00:00:00.000000000,58.508590362221,58.46,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-28T00:00:00.000000000,58.398661000691355,58.58,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-29T00:00:00.000000000,58.566002262979744,58.23,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
KO,2023-11-30T00:00:00.000000000,58.06471331834793,58.44,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
