Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-03T00:00:00.000000000,60.20284906171262,60.58,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-05T00:00:00.000000000,60.68703770264983,61.03,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-06T00:00:00.000000000,61.08967652589082,60.56,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-07T00:00:00.000000000,60.63243914753198,59.76,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-10T00:00:00.000000000,59.771011957786975,59.31,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-11T00:00:00.000000000,59.283980683877594,59.52,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-12T00:00:00.000000000,59.56870086411014,59.84,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-13T00:00:00.000000000,59.91835313700139,60.35,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-14T00:00:00.000000000,60.451461201161145,60.9,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-17T00:00:00.000000000,60.9793892519921,60.81,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-18T00:00:00.000000000,60.88712310165167,60.57,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-19T00:00:00.000000000,60.63591214634478,61.64,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-20T00:00:00.000000000,61.67944294199347,62.39,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-21T00:00:00.000000000,62.46780838698148,62.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-24T00:00:00.000000000,62.43879028022289,62.46,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-25T00:00:00.000000000,62.45539156898856,62.25,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-26T00:00:00.000000000,62.21866469040513,63.05,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-27T00:00:00.000000000,63.140921178162095,62.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-28T00:00:00.000000000,62.38715057790279,62.48,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-07-31T00:00:00.000000000,62.46279999747872,61.93,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-01T00:00:00.000000000,61.883943094462154,61.77,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-02T00:00:00.000000000,61.78787251234054,61.96,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-03T00:00:00.000000000,61.9719291165471,61.64,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-04T00:00:00.000000000,61.65421133771538,60.71,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-07T00:00:00.000000000,60.74659552305936,61.19,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-08T00:00:00.000000000,61.245765908360475,60.92,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-09T00:00:00.000000000,60.98239277258515,61.06,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-10T00:00:00.000000000,61.11772396311164,60.92,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-11T00:00:00.000000000,60.9835530988872,61.17,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-14T00:00:00.000000000,61.22406254172325,60.88,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-15T00:00:00.000000000,60.946047281920904,60.47,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-16T00:00:00.000000000,60.53896717399358,60.48,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-17T00:00:00.000000000,60.55752887114882,60.61,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-18T00:00:00.000000000,60.68092837117612,60.95,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-21T00:00:00.000000000,61.02426028057933,60.43,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-22T00:00:00.000000000,60.50856063462793,60.06,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-23T00:00:00.000000000,60.117888324111696,60.27,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-24T00:00:00.000000000,60.36375510416924,60.11,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-25T00:00:00.000000000,60.18613397888839,60.39,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-28T00:00:00.000000000,60.485518685057755,60.56,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-29T00:00:00.000000000,60.65498767860233,60.5,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-30T00:00:00.000000000,60.57921731397509,60.47,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-08-31T00:00:00.000000000,60.547557692676776,59.83,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-01T00:00:00.000000000,59.85120764691382,59.31,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-05T00:00:00.000000000,59.29576870678691,58.82,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-06T00:00:00.000000000,58.737512864954766,58.78,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-07T00:00:00.000000000,58.72412967838347,58.33,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-08T00:00:00.000000000,58.19695621274411,58.33,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-11T00:00:00.000000000,58.23541052080691,58.88,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-12T00:00:00.000000000,58.882494527474044,58.3,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-13T00:00:00.000000000,58.15170732155442,58.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-14T00:00:00.000000000,58.37293385334313,58.46,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-15T00:00:00.000000000,58.36574068009853,57.94,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-18T00:00:00.000000000,58.18396192617714,58.3,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-19T00:00:00.000000000,58.141641314700244,58.18,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-20T00:00:00.000000000,58.06710081718862,58.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-21T00:00:00.000000000,58.3759099099785,57.54,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-22T00:00:00.000000000,57.36041660234332,57.6,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-25T00:00:00.000000000,57.52117713764309,57.0,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-26T00:00:00.000000000,56.832606180161235,56.53,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-27T00:00:00.000000000,56.434225410372015,55.95,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-28T00:00:00.000000000,55.86997974738478,55.81,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-09-29T00:00:00.000000000,55.792798149883744,55.98,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-02T00:00:00.000000000,55.99047977894544,55.48,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-03T00:00:00.000000000,55.36469868332147,54.88,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-04T00:00:00.000000000,54.79323155403137,55.04,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-05T00:00:00.000000000,55.07193330913782,52.38,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-06T00:00:00.000000000,53.73407418102026,53.14,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-09T00:00:00.000000000,53.45185621023178,52.88,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-10T00:00:00.000000000,53.228610507547856,54.03,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-11T00:00:00.000000000,53.99554764002561,53.71,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-12T00:00:00.000000000,53.730712592601776,52.81,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-13T00:00:00.000000000,53.253240184783934,52.89,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-16T00:00:00.000000000,53.12462014913559,53.43,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-17T00:00:00.000000000,53.28508220821619,54.07,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-18T00:00:00.000000000,53.977829345464706,54.05,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-19T00:00:00.000000000,53.94180077850819,54.35,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-20T00:00:00.000000000,54.351802636981006,54.57,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-23T00:00:00.000000000,54.57806253492832,54.08,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-24T00:00:00.000000000,54.07470353335142,55.64,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-25T00:00:00.000000000,56.03097802728414,56.12,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-26T00:00:00.000000000,56.07234268575907,55.78,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-27T00:00:00.000000000,55.75138001441955,55.24,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-30T00:00:00.000000000,55.13555185705423,56.15,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-10-31T00:00:00.000000000,56.31420273348689,56.49,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-01T00:00:00.000000000,56.45587675094604,56.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-02T00:00:00.000000000,56.38648973554373,57.09,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-03T00:00:00.000000000,57.077060898244376,56.74,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-06T00:00:00.000000000,56.60683565884828,56.97,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-07T00:00:00.000000000,56.92801203086972,57.18,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-08T00:00:00.000000000,57.076704592257734,57.09,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-09T00:00:00.000000000,56.99525727212429,56.66,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-10T00:00:00.000000000,56.535440976321695,56.72,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-13T00:00:00.000000000,56.66972024545073,56.93,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-14T00:00:00.000000000,56.86697716772556,57.1,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-15T00:00:00.000000000,57.0176073372364,57.21,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-16T00:00:00.000000000,57.10183981359005,57.15,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-17T00:00:00.000000000,57.07263080641627,57.26,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-20T00:00:00.000000000,57.17044809624552,57.4,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-21T00:00:00.000000000,57.29966840073466,58.03,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-22T00:00:00.000000000,57.97783279828727,58.42,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-24T00:00:00.000000000,58.344358279034495,58.57,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-27T00:00:00.000000000,58.51391386177391,58.46,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-28T00:00:00.000000000,58.36277104899287,58.58,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-29T00:00:00.000000000,58.50895361192524,58.23,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
KO,2023-11-30T00:00:00.000000000,58.09043948113918,58.44,0.5098039215686274,QLSTM,2.2,4,3,2,10,16
