Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-13T00:00:00.000000000,60.0712043634057,60.45,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-14T00:00:00.000000000,60.30335823394358,60.86,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-15T00:00:00.000000000,60.72532163053751,61.23,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-16T00:00:00.000000000,61.0981010171771,61.67,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-20T00:00:00.000000000,61.54243137180805,61.26,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-21T00:00:00.000000000,61.1602151620388,61.43,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-22T00:00:00.000000000,61.321891231685875,61.85,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-23T00:00:00.000000000,61.765716871321196,61.2,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-26T00:00:00.000000000,61.05466567993164,61.22,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-27T00:00:00.000000000,61.16148720964789,61.09,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-28T00:00:00.000000000,60.93108066864311,60.52,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-29T00:00:00.000000000,60.38084328226745,60.02,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-06-30T00:00:00.000000000,59.92751195233315,60.22,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-03T00:00:00.000000000,60.10651912655681,60.58,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-05T00:00:00.000000000,60.45571666367352,61.03,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-06T00:00:00.000000000,60.90647223711014,60.56,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-07T00:00:00.000000000,60.394097077324986,59.76,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-10T00:00:00.000000000,59.65254065768793,59.31,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-11T00:00:00.000000000,59.2022217644169,59.52,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-12T00:00:00.000000000,59.385464991778136,59.84,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-13T00:00:00.000000000,59.69044566068798,60.35,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-14T00:00:00.000000000,60.203769052475685,60.9,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-17T00:00:00.000000000,60.78171042114496,60.81,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-18T00:00:00.000000000,60.61684749603271,60.57,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-19T00:00:00.000000000,60.403460525050754,61.64,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-20T00:00:00.000000000,61.754891926497216,62.39,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-21T00:00:00.000000000,62.30022435367107,62.44,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-24T00:00:00.000000000,62.290263953506944,62.46,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-25T00:00:00.000000000,62.36766277536749,62.25,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-26T00:00:00.000000000,62.101125377118585,63.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-27T00:00:00.000000000,63.14146423906087,62.44,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-28T00:00:00.000000000,62.30317408636212,62.48,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-07-31T00:00:00.000000000,62.45026627629995,61.93,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-01T00:00:00.000000000,61.770252258926625,61.77,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-02T00:00:00.000000000,61.69511874720454,61.96,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-03T00:00:00.000000000,61.8533834823966,61.64,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-04T00:00:00.000000000,61.480482217967506,60.71,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-07T00:00:00.000000000,60.5803709038347,61.19,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-08T00:00:00.000000000,61.11231553256511,60.92,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-09T00:00:00.000000000,60.70928661748766,61.06,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-10T00:00:00.000000000,60.92133137822151,60.92,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-11T00:00:00.000000000,60.727527452707285,61.17,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-14T00:00:00.000000000,61.03921580463648,60.88,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-15T00:00:00.000000000,60.681136268153786,60.47,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-16T00:00:00.000000000,60.29378782197833,60.48,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-17T00:00:00.000000000,60.30331377342343,60.61,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-18T00:00:00.000000000,60.45039559960365,60.95,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-21T00:00:00.000000000,60.819476368427274,60.43,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-22T00:00:00.000000000,60.24765189677476,60.06,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-23T00:00:00.000000000,59.900209565646946,60.27,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-24T00:00:00.000000000,60.089260516464705,60.11,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-25T00:00:00.000000000,59.92255481161177,60.39,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-28T00:00:00.000000000,60.21493382491171,60.56,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-29T00:00:00.000000000,60.365644002631306,60.5,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-30T00:00:00.000000000,60.3048261565715,60.47,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-08-31T00:00:00.000000000,60.29046862132847,59.83,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-01T00:00:00.000000000,59.69684419281781,59.31,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-05T00:00:00.000000000,59.18176569867879,58.82,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-06T00:00:00.000000000,58.70048538722098,58.78,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-07T00:00:00.000000000,58.66093951638788,58.33,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-08T00:00:00.000000000,58.24398259200156,58.33,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-11T00:00:00.000000000,58.22363604851067,58.88,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-12T00:00:00.000000000,58.749380455613135,58.3,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-13T00:00:00.000000000,58.18462054297328,58.44,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-14T00:00:00.000000000,58.321433854475615,58.46,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-15T00:00:00.000000000,58.34232832983136,57.94,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-18T00:00:00.000000000,58.095604985207316,58.3,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-19T00:00:00.000000000,58.138895022571084,58.18,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-20T00:00:00.000000000,58.07197437420487,58.44,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-21T00:00:00.000000000,58.337643393203614,57.54,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-22T00:00:00.000000000,57.37553297191858,57.6,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-25T00:00:00.000000000,57.53741217121482,57.0,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-26T00:00:00.000000000,56.84149828419089,56.53,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-27T00:00:00.000000000,56.412994631081816,55.95,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-28T00:00:00.000000000,55.80223518028855,55.81,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-09-29T00:00:00.000000000,55.73401533126831,55.98,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-02T00:00:00.000000000,55.91243653863668,55.48,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-03T00:00:00.000000000,55.30074725151062,54.88,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-04T00:00:00.000000000,54.75999954342842,55.04,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-05T00:00:00.000000000,54.96542414307594,52.38,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-06T00:00:00.000000000,53.56019934684038,53.14,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-09T00:00:00.000000000,53.34686471283436,52.88,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-10T00:00:00.000000000,53.2002722632885,54.03,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-11T00:00:00.000000000,53.81984298080206,53.71,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-12T00:00:00.000000000,53.633533710241316,52.81,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-13T00:00:00.000000000,53.252434298992156,52.89,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-16T00:00:00.000000000,53.18639187544584,53.43,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-17T00:00:00.000000000,53.40564877510071,54.07,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-18T00:00:00.000000000,53.88776373177767,54.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-19T00:00:00.000000000,53.930694975852965,54.35,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-20T00:00:00.000000000,54.217677787840366,54.57,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-23T00:00:00.000000000,54.42307834357023,54.08,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-24T00:00:00.000000000,53.99079399168491,55.64,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-25T00:00:00.000000000,55.67522214889526,56.12,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-26T00:00:00.000000000,55.91110023573041,55.78,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-27T00:00:00.000000000,55.617874503433704,55.24,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-30T00:00:00.000000000,55.101179833114145,56.15,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-10-31T00:00:00.000000000,56.17153047889471,56.49,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-01T00:00:00.000000000,56.38034568548202,56.44,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-02T00:00:00.000000000,56.33212498679757,57.09,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-03T00:00:00.000000000,57.05456719145179,56.74,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-06T00:00:00.000000000,56.57880210906267,56.97,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-07T00:00:00.000000000,56.9231582686305,57.18,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-08T00:00:00.000000000,57.08443491905928,57.09,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-09T00:00:00.000000000,56.999744364619254,56.66,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-10T00:00:00.000000000,56.50810635834932,56.72,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-13T00:00:00.000000000,56.656962874382735,56.93,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-14T00:00:00.000000000,56.85759361431003,57.1,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-15T00:00:00.000000000,57.02044431224465,57.21,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-16T00:00:00.000000000,57.1139351478219,57.15,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-17T00:00:00.000000000,57.07701799228787,57.26,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-20T00:00:00.000000000,57.18672023206949,57.4,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-21T00:00:00.000000000,57.317501940280195,58.03,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-22T00:00:00.000000000,57.94373012840747,58.42,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-24T00:00:00.000000000,58.29146425113082,58.57,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-27T00:00:00.000000000,58.395697691477835,58.46,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-28T00:00:00.000000000,58.39198554895818,58.58,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-29T00:00:00.000000000,58.466869864128526,58.23,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
KO,2023-11-30T00:00:00.000000000,58.11368404217064,58.44,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
