Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-26T00:00:00.000000000,62.07238584816456,63.05,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-27T00:00:00.000000000,62.86490653812885,62.44,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-28T00:00:00.000000000,62.22118246167898,62.48,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-31T00:00:00.000000000,62.35918522164225,61.93,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-01T00:00:00.000000000,61.74938151657581,61.77,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-02T00:00:00.000000000,61.73759481504559,61.96,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-03T00:00:00.000000000,61.87289947435259,61.64,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-04T00:00:00.000000000,61.543934323936696,60.71,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-07T00:00:00.000000000,60.525630987063046,61.19,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-08T00:00:00.000000000,61.30472511813044,60.92,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-09T00:00:00.000000000,60.81994968123734,61.06,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-10T00:00:00.000000000,61.13305797159671,60.92,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-11T00:00:00.000000000,60.89388234436512,61.17,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-14T00:00:00.000000000,61.22577111080289,60.88,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-15T00:00:00.000000000,60.816770805865524,60.47,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.44504665702581,60.48,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.56698600724339,60.61,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.6666921955347,60.95,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-21T00:00:00.000000000,61.02322017386555,60.43,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.29724558606743,60.06,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-23T00:00:00.000000000,60.08348707437515,60.27,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.39289788693189,60.11,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-25T00:00:00.000000000,60.08660304173827,60.39,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.52656020157039,60.56,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.619158199429506,60.5,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.524857021644706,60.47,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.52457979112863,59.83,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.71099067013711,59.31,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.2690306056512,58.82,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.75503870453685,58.78,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.818622326590116,58.33,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.29220515616238,58.33,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.33446783423423,58.88,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-12T00:00:00.000000000,59.00797797188162,58.3,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.20794801406562,58.44,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.481384203024206,58.46,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.44975468844175,57.94,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-18T00:00:00.000000000,58.072136774286626,58.3,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.34033973202109,58.18,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.13028004541993,58.44,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.51078804884106,57.54,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.50359999746084,57.6,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.61256951957941,57.0,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-26T00:00:00.000000000,56.90664444997906,56.53,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.44913865029812,55.95,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-28T00:00:00.000000000,55.79754848182201,55.81,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-09-29T00:00:00.000000000,55.77851357549429,55.98,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-02T00:00:00.000000000,55.99236308097839,55.48,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.07187319934368,54.88,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-04T00:00:00.000000000,54.57733458459377,55.04,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-05T00:00:00.000000000,54.95620910435915,52.38,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-06T00:00:00.000000000,53.047155621051786,53.14,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.154880248606204,52.88,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.0200262054801,54.03,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-11T00:00:00.000000000,54.102384715378285,53.71,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.46908409178257,52.81,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.00599533587694,52.89,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.0176964327693,53.43,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.355818170309064,54.07,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-18T00:00:00.000000000,54.007732102572916,54.05,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-19T00:00:00.000000000,53.78403744190931,54.35,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.26252259612083,54.57,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.39767635911703,54.08,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-24T00:00:00.000000000,53.74565920382738,55.64,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-25T00:00:00.000000000,56.665887313336135,56.12,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-26T00:00:00.000000000,55.7388904428482,55.78,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.67726546734571,55.24,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-30T00:00:00.000000000,54.91063220024109,56.15,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.51813267201185,56.49,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.25819139093161,56.44,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.35184618115425,57.09,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.125399121940134,56.74,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.506418724060055,56.97,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-07T00:00:00.000000000,56.982158104330296,57.18,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.04323297157883,57.09,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-09T00:00:00.000000000,56.996579687595364,56.66,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.471310458779335,56.72,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.67524661555886,56.93,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.851773949861524,57.1,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.015323579609394,57.21,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.085824491679666,57.15,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.09226079970598,57.26,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.20100667193532,57.4,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.327525766640896,58.03,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-22T00:00:00.000000000,58.06134146980941,58.42,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.41569725636393,58.57,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.47091095231473,58.46,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.52161931555718,58.58,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.61069477584213,58.23,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.14936013773083,58.44,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
