Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-02T00:00:00.000000000,60.10561758328229,61.16,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-05T00:00:00.000000000,61.10990823894739,60.75,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-06T00:00:00.000000000,60.76550596065819,60.31,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-07T00:00:00.000000000,60.349827250316736,60.22,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-08T00:00:00.000000000,60.26248015388846,60.37,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-09T00:00:00.000000000,60.416421958506106,60.47,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-12T00:00:00.000000000,60.50480356521904,60.21,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-13T00:00:00.000000000,60.25840616077184,60.45,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-14T00:00:00.000000000,60.470643065571785,60.86,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-15T00:00:00.000000000,60.861954094469546,61.23,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-16T00:00:00.000000000,61.21633408039808,61.67,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-20T00:00:00.000000000,61.658582356125116,61.26,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-21T00:00:00.000000000,61.29992732018232,61.43,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-22T00:00:00.000000000,61.42649595364928,61.85,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-23T00:00:00.000000000,61.83129769310355,61.2,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-26T00:00:00.000000000,61.22492169722914,61.22,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-27T00:00:00.000000000,61.2759470359981,61.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-28T00:00:00.000000000,61.122111770808694,60.52,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-29T00:00:00.000000000,60.57282785013318,60.02,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-06-30T00:00:00.000000000,60.064802463054654,60.22,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-03T00:00:00.000000000,60.28201469697058,60.58,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-05T00:00:00.000000000,60.73905858397484,61.03,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-06T00:00:00.000000000,61.16836625739932,60.56,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-07T00:00:00.000000000,60.8141947902739,59.76,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-10T00:00:00.000000000,59.89833548735827,59.31,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-11T00:00:00.000000000,59.336336991456335,59.52,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-12T00:00:00.000000000,59.62338256247342,59.84,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-13T00:00:00.000000000,59.97050532713532,60.35,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-14T00:00:00.000000000,60.47739432819187,60.9,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-17T00:00:00.000000000,61.01872105941176,60.81,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-18T00:00:00.000000000,60.990103511884804,60.57,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-19T00:00:00.000000000,60.773258465901016,61.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-20T00:00:00.000000000,61.683908477872606,62.39,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-21T00:00:00.000000000,62.43944340422749,62.44,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-24T00:00:00.000000000,62.47132170081138,62.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-25T00:00:00.000000000,62.52807343021035,62.25,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-26T00:00:00.000000000,62.35101526424288,63.05,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-27T00:00:00.000000000,63.180082916319364,62.44,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-28T00:00:00.000000000,62.53042165040969,62.48,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-07-31T00:00:00.000000000,62.563941151648756,61.93,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-01T00:00:00.000000000,62.11108349725604,61.77,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-02T00:00:00.000000000,61.93795713365078,61.96,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-03T00:00:00.000000000,62.066023951917884,61.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-04T00:00:00.000000000,61.81573796197772,60.71,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-07T00:00:00.000000000,61.045005206912755,61.19,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-08T00:00:00.000000000,61.23230981275439,60.92,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-09T00:00:00.000000000,61.09398328900337,61.06,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-10T00:00:00.000000000,61.184547606706616,60.92,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-11T00:00:00.000000000,61.0902239395678,61.17,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-14T00:00:00.000000000,61.280962887406346,60.88,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-15T00:00:00.000000000,61.07393335625529,60.47,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-16T00:00:00.000000000,60.664793244227766,60.48,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-17T00:00:00.000000000,60.60479040406644,60.61,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-18T00:00:00.000000000,60.764319932237264,60.95,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-21T00:00:00.000000000,61.08487209513783,60.43,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-22T00:00:00.000000000,60.65860152088106,60.06,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-23T00:00:00.000000000,60.194268803149455,60.27,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-24T00:00:00.000000000,60.358710441514845,60.11,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-25T00:00:00.000000000,60.240878248438236,60.39,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-28T00:00:00.000000000,60.49097675800323,60.56,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-29T00:00:00.000000000,60.67524561196565,60.5,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-30T00:00:00.000000000,60.647576762810345,60.47,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-08-31T00:00:00.000000000,60.62118161946535,59.83,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-01T00:00:00.000000000,59.98904070034623,59.31,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-05T00:00:00.000000000,59.31058249026537,58.82,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-06T00:00:00.000000000,58.75940495561808,58.78,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-07T00:00:00.000000000,58.74616162795573,58.33,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-08T00:00:00.000000000,58.24815939359367,58.33,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-11T00:00:00.000000000,58.23950171776116,58.88,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-12T00:00:00.000000000,58.85209651229903,58.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-13T00:00:00.000000000,58.1603785739094,58.44,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-14T00:00:00.000000000,58.35708756431937,58.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-15T00:00:00.000000000,58.34632604569197,57.94,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-18T00:00:00.000000000,57.99964177161455,58.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-19T00:00:00.000000000,58.13839590400457,58.18,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-20T00:00:00.000000000,58.03377149090171,58.44,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-21T00:00:00.000000000,58.3472049959749,57.54,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-22T00:00:00.000000000,57.338797596693034,57.6,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-25T00:00:00.000000000,57.520427216142416,57.0,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-26T00:00:00.000000000,56.78881495147943,56.53,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-27T00:00:00.000000000,56.416591269522904,55.95,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-28T00:00:00.000000000,55.817385542988774,55.81,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-09-29T00:00:00.000000000,55.76803664565086,55.98,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-02T00:00:00.000000000,55.9294743488729,55.48,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-03T00:00:00.000000000,55.32495740383863,54.88,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-04T00:00:00.000000000,54.82537619918585,55.04,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-05T00:00:00.000000000,55.05500514745712,52.38,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-06T00:00:00.000000000,53.55684895128012,53.14,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-09T00:00:00.000000000,53.41864285439253,52.88,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-10T00:00:00.000000000,53.282710565924646,54.03,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-11T00:00:00.000000000,53.99763697355986,53.71,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-12T00:00:00.000000000,53.76038693249225,52.81,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-13T00:00:00.000000000,53.24929532408714,52.89,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-16T00:00:00.000000000,53.24157764106989,53.43,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-17T00:00:00.000000000,53.54621697962284,54.07,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-18T00:00:00.000000000,54.06100927859545,54.05,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-19T00:00:00.000000000,54.06015613406896,54.35,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-20T00:00:00.000000000,54.382844578325745,54.57,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-23T00:00:00.000000000,54.575084820091725,54.08,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-24T00:00:00.000000000,54.11288403093815,55.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-25T00:00:00.000000000,55.51018677085638,56.12,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-26T00:00:00.000000000,55.87479246914386,55.78,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-27T00:00:00.000000000,55.601183049976825,55.24,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-30T00:00:00.000000000,55.0979438534379,56.15,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-10-31T00:00:00.000000000,56.04731027290225,56.49,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-01T00:00:00.000000000,56.346331211179496,56.44,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-02T00:00:00.000000000,56.289091556072236,57.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-03T00:00:00.000000000,56.91390198215842,56.74,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-06T00:00:00.000000000,56.55557091727852,56.97,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-07T00:00:00.000000000,56.84280598312616,57.18,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-08T00:00:00.000000000,56.99277328670025,57.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-09T00:00:00.000000000,56.95275467306375,56.66,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-10T00:00:00.000000000,56.486631823480124,56.72,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-13T00:00:00.000000000,56.6279084944725,56.93,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-14T00:00:00.000000000,56.80525373652577,57.1,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-15T00:00:00.000000000,56.95004952505231,57.21,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-16T00:00:00.000000000,57.02715878352522,57.15,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-17T00:00:00.000000000,57.03656119897961,57.26,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-20T00:00:00.000000000,57.11571875050664,57.4,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-21T00:00:00.000000000,57.234786096215245,58.03,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-22T00:00:00.000000000,57.849065390005705,58.42,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-24T00:00:00.000000000,58.23877843111753,58.57,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-27T00:00:00.000000000,58.364058331325644,58.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-28T00:00:00.000000000,58.4000616107136,58.58,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-29T00:00:00.000000000,58.49084776464849,58.23,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
KO,2023-11-30T00:00:00.000000000,58.0896548410505,58.44,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
