Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-14T00:00:00.000000000,61.10953307092189,60.88,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-15T00:00:00.000000000,60.75265645578503,60.47,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-16T00:00:00.000000000,60.35312686346471,60.48,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-17T00:00:00.000000000,60.411206190213555,60.61,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-18T00:00:00.000000000,60.56087636485695,60.95,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-21T00:00:00.000000000,60.897286113277076,60.43,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-22T00:00:00.000000000,60.29442177303135,60.06,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-23T00:00:00.000000000,59.9707639028877,60.27,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-24T00:00:00.000000000,60.20555804431438,60.11,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-25T00:00:00.000000000,60.02383800107985,60.39,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-28T00:00:00.000000000,60.32370446652174,60.56,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-29T00:00:00.000000000,60.482493089661,60.5,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-30T00:00:00.000000000,60.4155429045856,60.47,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-08-31T00:00:00.000000000,60.39673548273742,59.83,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-01T00:00:00.000000000,59.74165583707392,59.31,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-05T00:00:00.000000000,59.23926593427779,58.82,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-06T00:00:00.000000000,58.76879301726818,58.78,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-07T00:00:00.000000000,58.756804844290016,58.33,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-08T00:00:00.000000000,58.31856900095939,58.33,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-11T00:00:00.000000000,58.317342450246215,58.88,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-12T00:00:00.000000000,58.86333706971258,58.3,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-13T00:00:00.000000000,58.26647774972022,58.44,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-14T00:00:00.000000000,58.42212496247142,58.46,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-15T00:00:00.000000000,58.4368925916031,57.94,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-18T00:00:00.000000000,58.14785998381674,58.3,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-19T00:00:00.000000000,58.282968042641876,58.18,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-20T00:00:00.000000000,58.15349745340645,58.44,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-21T00:00:00.000000000,58.441775890551504,57.54,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-22T00:00:00.000000000,57.56608019024134,57.6,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-25T00:00:00.000000000,57.59623623758554,57.0,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-26T00:00:00.000000000,56.9965548145771,56.53,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-27T00:00:00.000000000,56.51930108204484,55.95,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-28T00:00:00.000000000,55.97383910790086,55.81,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-09-29T00:00:00.000000000,55.812152881771325,55.98,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-02T00:00:00.000000000,55.98712129965424,55.48,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-03T00:00:00.000000000,55.507016704678534,54.88,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-04T00:00:00.000000000,54.9644806265831,55.04,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-05T00:00:00.000000000,55.04131255090237,52.38,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-06T00:00:00.000000000,53.66385765045881,53.14,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-09T00:00:00.000000000,53.40068121880293,52.88,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-10T00:00:00.000000000,53.18645074158907,54.03,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-11T00:00:00.000000000,53.91597014904022,53.71,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-12T00:00:00.000000000,53.79008117079735,52.81,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-13T00:00:00.000000000,53.31375001996756,52.89,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-16T00:00:00.000000000,53.152998604774474,53.43,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-17T00:00:00.000000000,53.34608079820871,54.07,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-18T00:00:00.000000000,53.96168758571148,54.05,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-19T00:00:00.000000000,54.02261818945408,54.35,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-20T00:00:00.000000000,54.33941380113363,54.57,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-23T00:00:00.000000000,54.571596793830395,54.08,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-24T00:00:00.000000000,54.234815711975095,55.64,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-25T00:00:00.000000000,55.84876181915402,56.12,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-26T00:00:00.000000000,56.105884779989715,55.78,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-27T00:00:00.000000000,55.80480435580015,55.24,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-30T00:00:00.000000000,55.28845873683691,56.15,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-10-31T00:00:00.000000000,56.221582246273755,56.49,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-01T00:00:00.000000000,56.52015298292041,56.44,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-02T00:00:00.000000000,56.44783862054348,57.09,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-03T00:00:00.000000000,57.119530955106015,56.74,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-06T00:00:00.000000000,56.73864565908909,56.97,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-07T00:00:00.000000000,56.97971142843365,57.18,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-08T00:00:00.000000000,57.17145338073372,57.09,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-09T00:00:00.000000000,57.091151048541064,56.66,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-10T00:00:00.000000000,56.65340271636843,56.72,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-13T00:00:00.000000000,56.7155096065998,56.93,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-14T00:00:00.000000000,56.94158565148711,57.1,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-15T00:00:00.000000000,57.10559646844864,57.21,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-16T00:00:00.000000000,57.19529188871383,57.15,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-17T00:00:00.000000000,57.167130450159306,57.26,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-20T00:00:00.000000000,57.27229129135608,57.4,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-21T00:00:00.000000000,57.40324109971523,58.03,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-22T00:00:00.000000000,58.032735633328556,58.42,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-24T00:00:00.000000000,58.400089955590666,58.57,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-27T00:00:00.000000000,58.505717269517476,58.46,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-28T00:00:00.000000000,58.456318885236975,58.58,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-29T00:00:00.000000000,58.56627270523458,58.23,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
KO,2023-11-30T00:00:00.000000000,58.19041160345077,58.44,0.5555555555555556,QLSTM,2.2,4,3,4,5,16
