Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-10-18T00:00:00.000000000,54.09748514533043,54.05,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-19T00:00:00.000000000,53.935461889803406,54.35,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-20T00:00:00.000000000,54.37527613341808,54.57,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-23T00:00:00.000000000,54.45696119815111,54.08,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-24T00:00:00.000000000,53.962345891594886,55.64,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-25T00:00:00.000000000,55.87071806147694,56.12,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-26T00:00:00.000000000,55.75355267256498,55.78,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-27T00:00:00.000000000,55.62796797424555,55.24,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-30T00:00:00.000000000,55.099063968360426,56.15,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-10-31T00:00:00.000000000,56.208564952164885,56.49,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-01T00:00:00.000000000,56.31865106552839,56.44,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-02T00:00:00.000000000,56.32170526489615,57.09,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-03T00:00:00.000000000,56.90582446947693,56.74,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-06T00:00:00.000000000,56.66111148655414,56.97,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-07T00:00:00.000000000,56.90173762530088,57.18,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-08T00:00:00.000000000,57.05029607966542,57.09,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-09T00:00:00.000000000,57.042887443900106,56.66,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-10T00:00:00.000000000,56.64789355009794,56.72,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-13T00:00:00.000000000,56.73554316461086,56.93,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-14T00:00:00.000000000,56.8772532479465,57.1,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-15T00:00:00.000000000,57.0106509758532,57.21,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-16T00:00:00.000000000,57.099107512533664,57.15,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-17T00:00:00.000000000,57.12317630320787,57.26,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-20T00:00:00.000000000,57.18562457561492,57.4,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-21T00:00:00.000000000,57.30171938836574,58.03,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-22T00:00:00.000000000,57.82578165397048,58.42,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-24T00:00:00.000000000,58.24671986766159,58.57,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-27T00:00:00.000000000,58.44929422669112,58.46,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-28T00:00:00.000000000,58.46752003446221,58.58,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-29T00:00:00.000000000,58.518204042874274,58.23,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
KO,2023-11-30T00:00:00.000000000,58.25951776102185,58.44,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
