Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-05T00:00:00.000000000,61.29244489446282,60.75,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-06T00:00:00.000000000,60.513571304157374,60.31,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-07T00:00:00.000000000,60.10327288676053,60.22,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-08T00:00:00.000000000,60.09253100745379,60.37,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-09T00:00:00.000000000,60.29963308490812,60.47,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-12T00:00:00.000000000,60.36238967910408,60.21,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-13T00:00:00.000000000,60.003747079670426,60.45,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-14T00:00:00.000000000,60.44223496958613,60.86,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-15T00:00:00.000000000,60.83389618985355,61.23,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-16T00:00:00.000000000,61.19299406915903,61.67,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-20T00:00:00.000000000,61.64931031674146,61.26,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-21T00:00:00.000000000,61.05587077766656,61.43,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-22T00:00:00.000000000,61.392837163507934,61.85,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-23T00:00:00.000000000,61.8123730571568,61.2,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-26T00:00:00.000000000,60.982310277074575,61.22,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-27T00:00:00.000000000,61.15079948097467,61.09,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-28T00:00:00.000000000,60.932701871246095,60.52,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-29T00:00:00.000000000,60.28850593291223,60.02,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-06-30T00:00:00.000000000,59.788626148402685,60.22,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-03T00:00:00.000000000,60.20862841114401,60.58,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-05T00:00:00.000000000,60.53127654038369,61.03,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-06T00:00:00.000000000,61.02903444916009,60.56,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-07T00:00:00.000000000,60.327461432293056,59.76,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-10T00:00:00.000000000,59.533158694207664,59.31,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-11T00:00:00.000000000,59.09283210528083,59.52,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-12T00:00:00.000000000,59.49844106486067,59.84,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-13T00:00:00.000000000,59.77903407618403,60.35,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-14T00:00:00.000000000,60.377448115274305,60.9,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-17T00:00:00.000000000,60.903072510063645,60.81,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-18T00:00:00.000000000,60.626587873622775,60.57,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-19T00:00:00.000000000,60.395865859836334,61.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-20T00:00:00.000000000,61.72355503261089,62.39,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-21T00:00:00.000000000,62.358324200659986,62.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-24T00:00:00.000000000,62.347113102227446,62.46,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-25T00:00:00.000000000,62.37703409954905,62.25,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-26T00:00:00.000000000,62.13256051942706,63.05,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-27T00:00:00.000000000,62.95630866199731,62.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-28T00:00:00.000000000,62.300231608301395,62.48,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-07-31T00:00:00.000000000,62.41868148133158,61.93,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-01T00:00:00.000000000,61.76804208397865,61.77,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-02T00:00:00.000000000,61.6596753180027,61.96,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-03T00:00:00.000000000,61.90438809365034,61.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-04T00:00:00.000000000,61.46645010471344,60.71,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-07T00:00:00.000000000,60.49332601457834,61.19,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-08T00:00:00.000000000,61.24427518546581,60.92,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-09T00:00:00.000000000,60.699390161707996,61.06,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-10T00:00:00.000000000,61.018246192038056,60.92,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-11T00:00:00.000000000,60.73871886000037,61.17,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-14T00:00:00.000000000,61.14747375115752,60.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-15T00:00:00.000000000,60.66620043523609,60.47,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-16T00:00:00.000000000,60.25952036835253,60.48,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-17T00:00:00.000000000,60.38106558486819,60.61,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-18T00:00:00.000000000,60.51870499148964,60.95,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-21T00:00:00.000000000,60.92619125507772,60.43,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-22T00:00:00.000000000,60.18616838656366,60.06,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-23T00:00:00.000000000,59.854974976442755,60.27,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-24T00:00:00.000000000,60.23801640041172,60.11,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-25T00:00:00.000000000,59.89604188416153,60.39,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.388892812803384,60.56,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.437712536677715,60.5,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.34737259432673,60.47,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.33757324695587,59.83,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.59565458808094,59.31,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.072906718989834,58.82,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.59024335112422,58.78,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.653440456837416,58.33,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.12345727287233,58.33,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.208853495568036,58.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.96174659647047,58.3,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.10333883568644,58.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.36098744630814,58.46,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.2969721737504,57.94,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-18T00:00:00.000000000,57.88353431507945,58.3,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.256729806587096,58.18,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-20T00:00:00.000000000,57.97646975688636,58.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.423995827995235,57.54,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.465569774359466,57.6,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.45518611833453,57.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-26T00:00:00.000000000,56.85297987669706,56.53,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.3944393594563,55.95,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.89811589837074,55.81,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.71996373414993,55.98,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-02T00:00:00.000000000,55.90431383997202,55.48,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.42974494248629,54.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.94631710499525,55.04,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-05T00:00:00.000000000,54.93262243568897,52.38,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-06T00:00:00.000000000,54.256161321699615,53.14,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.66631013005972,52.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-10T00:00:00.000000000,53.396852017641066,54.03,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-11T00:00:00.000000000,53.719122180640696,53.71,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.733145588338374,52.81,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-13T00:00:00.000000000,53.46400253415108,52.89,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-16T00:00:00.000000000,53.28590716332197,53.43,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.342472552359105,54.07,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-18T00:00:00.000000000,53.7139179161191,54.05,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-19T00:00:00.000000000,53.877214670181274,54.35,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.17632929682731,54.57,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.440102680921555,54.08,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-24T00:00:00.000000000,54.217740799486634,55.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-25T00:00:00.000000000,55.566033744215964,56.12,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-26T00:00:00.000000000,56.06820568099618,55.78,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.682125240564346,55.24,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.22471043467522,56.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.17951803416013,56.49,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.38583909884095,56.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.28340599864721,57.09,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-03T00:00:00.000000000,57.17024123564362,56.74,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.57257100343704,56.97,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-07T00:00:00.000000000,56.88136828154325,57.18,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.06431492730975,57.09,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-09T00:00:00.000000000,56.90738732412457,56.66,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.47599570631981,56.72,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.585062233209605,56.93,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.82990351945162,57.1,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-15T00:00:00.000000000,56.97649451807141,57.21,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.07200566455722,57.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-17T00:00:00.000000000,56.980777029991145,57.26,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.1408168695867,57.4,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.273298441320655,58.03,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-22T00:00:00.000000000,58.1270695605874,58.42,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.31323353126645,58.57,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.44992662318051,58.46,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.26409657277166,58.58,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.4877390519157,58.23,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
KO,2023-11-30T00:00:00.000000000,57.98069350630045,58.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
