Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-06T00:00:00.000000000,59.239882679873844,60.31,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-07T00:00:00.000000000,59.0285262459144,60.22,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-08T00:00:00.000000000,59.06584354612976,60.37,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-09T00:00:00.000000000,59.064695500880475,60.47,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-12T00:00:00.000000000,58.97961436232551,60.21,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-13T00:00:00.000000000,58.996282626874745,60.45,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-14T00:00:00.000000000,58.93017351254821,60.86,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-15T00:00:00.000000000,59.121240369677544,61.23,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-16T00:00:00.000000000,59.25190145468019,61.67,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-20T00:00:00.000000000,59.01345907827839,61.26,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-21T00:00:00.000000000,58.01955334819853,61.43,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-22T00:00:00.000000000,58.055095854923124,61.85,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-23T00:00:00.000000000,58.2110741379112,61.2,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-26T00:00:00.000000000,58.734528310038144,61.22,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-27T00:00:00.000000000,58.89940662533044,61.09,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-28T00:00:00.000000000,59.26290399504069,60.52,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-29T00:00:00.000000000,59.221832636573815,60.02,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-06-30T00:00:00.000000000,59.179762779450975,60.22,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-03T00:00:00.000000000,59.177708559622985,60.58,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-05T00:00:00.000000000,59.674576882310205,61.03,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-06T00:00:00.000000000,58.65262985553592,60.56,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-07T00:00:00.000000000,58.35613150767982,59.76,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-10T00:00:00.000000000,57.64041165076196,59.31,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-11T00:00:00.000000000,57.811041385158894,59.52,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-12T00:00:00.000000000,58.98966609310359,59.84,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-13T00:00:00.000000000,59.775490396544335,60.35,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-14T00:00:00.000000000,59.76222152221948,60.9,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-17T00:00:00.000000000,59.06408178506419,60.81,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-18T00:00:00.000000000,58.23264547027647,60.57,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-19T00:00:00.000000000,58.13008375585079,61.64,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-20T00:00:00.000000000,58.68111246693879,62.39,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-21T00:00:00.000000000,59.34646683905739,62.44,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-24T00:00:00.000000000,59.44602195614949,62.46,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-25T00:00:00.000000000,59.48593721721321,62.25,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-26T00:00:00.000000000,59.498591935262084,63.05,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-27T00:00:00.000000000,58.801291947476564,62.44,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-28T00:00:00.000000000,58.315599369853736,62.48,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-07-31T00:00:00.000000000,59.45819232398644,61.93,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-01T00:00:00.000000000,59.43594961444847,61.77,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-02T00:00:00.000000000,59.23269504962023,61.96,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-03T00:00:00.000000000,59.29702637792099,61.64,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-04T00:00:00.000000000,59.1254334553238,60.71,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-07T00:00:00.000000000,58.506096375770866,61.19,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-08T00:00:00.000000000,58.004484962821,60.92,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-09T00:00:00.000000000,58.25281458623707,61.06,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-10T00:00:00.000000000,57.97939440928399,60.92,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-11T00:00:00.000000000,58.0437151017785,61.17,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-14T00:00:00.000000000,58.08844932876527,60.88,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-15T00:00:00.000000000,57.946511242762206,60.47,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-16T00:00:00.000000000,57.596654207929966,60.48,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-17T00:00:00.000000000,57.68463587723672,60.61,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-18T00:00:00.000000000,58.10695288524031,60.95,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-21T00:00:00.000000000,58.01786436662078,60.43,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-22T00:00:00.000000000,57.72554556675255,60.06,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-23T00:00:00.000000000,57.599357386827464,60.27,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-24T00:00:00.000000000,58.83389259796589,60.11,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-25T00:00:00.000000000,59.76322390485554,60.39,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-28T00:00:00.000000000,59.66175292409956,60.56,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-29T00:00:00.000000000,59.756241582259534,60.5,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-30T00:00:00.000000000,59.95879536923021,60.47,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-08-31T00:00:00.000000000,59.9638921097666,59.83,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-01T00:00:00.000000000,59.81397652134299,59.31,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-05T00:00:00.000000000,59.64007559640333,58.82,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-06T00:00:00.000000000,59.062569259414445,58.78,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-07T00:00:00.000000000,58.753718102723354,58.33,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-08T00:00:00.000000000,58.96205445189029,58.33,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-11T00:00:00.000000000,57.784558771699665,58.88,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-12T00:00:00.000000000,58.57860319312662,58.3,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-13T00:00:00.000000000,58.050813653916116,58.44,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-14T00:00:00.000000000,57.9207471486181,58.46,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-15T00:00:00.000000000,57.943710126355285,57.94,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-18T00:00:00.000000000,56.81261656448245,58.3,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-19T00:00:00.000000000,58.48837637118995,58.18,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-20T00:00:00.000000000,57.05651806518435,58.44,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-21T00:00:00.000000000,58.28593850284815,57.54,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-22T00:00:00.000000000,57.414799798578024,57.6,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-25T00:00:00.000000000,57.303001177906985,57.0,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-26T00:00:00.000000000,57.17957898125052,56.53,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-27T00:00:00.000000000,57.94253767445683,55.95,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-28T00:00:00.000000000,57.99525562211871,55.81,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-09-29T00:00:00.000000000,57.394676904976365,55.98,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-02T00:00:00.000000000,57.82218511916697,55.48,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-03T00:00:00.000000000,56.88409996077418,54.88,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-04T00:00:00.000000000,56.9109738060832,55.04,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-05T00:00:00.000000000,58.802277489006514,52.38,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-06T00:00:00.000000000,58.57743799585849,53.14,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-09T00:00:00.000000000,58.10486520990729,52.88,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-10T00:00:00.000000000,56.72159893602132,54.03,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-11T00:00:00.000000000,57.16491156965494,53.71,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-12T00:00:00.000000000,58.07035420797765,52.81,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-13T00:00:00.000000000,57.12592746630311,52.89,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-16T00:00:00.000000000,56.52832439124584,53.43,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-17T00:00:00.000000000,56.32149094238877,54.07,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-18T00:00:00.000000000,56.70851241201162,54.05,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-19T00:00:00.000000000,56.34197490930557,54.35,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-20T00:00:00.000000000,57.89942174822092,54.57,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-23T00:00:00.000000000,58.3095296279341,54.08,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-24T00:00:00.000000000,58.98704116057604,55.64,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-25T00:00:00.000000000,58.9432171565108,56.12,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-26T00:00:00.000000000,58.003737528622146,55.78,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-27T00:00:00.000000000,58.006155185997486,55.24,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-30T00:00:00.000000000,57.29658103734255,56.15,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-10-31T00:00:00.000000000,57.840698106661435,56.49,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-01T00:00:00.000000000,58.198127731904385,56.44,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-02T00:00:00.000000000,58.03367645524442,57.09,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-03T00:00:00.000000000,58.22545322977006,56.74,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-06T00:00:00.000000000,58.174515879303215,56.97,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-07T00:00:00.000000000,58.34676153078675,57.18,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-08T00:00:00.000000000,58.35148253329098,57.09,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-09T00:00:00.000000000,58.53438254214823,56.66,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-10T00:00:00.000000000,58.48476434256881,56.72,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-13T00:00:00.000000000,58.24379231341183,56.93,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-14T00:00:00.000000000,58.321661442592735,57.1,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-15T00:00:00.000000000,58.37154552437365,57.21,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-16T00:00:00.000000000,58.42731730867177,57.15,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-17T00:00:00.000000000,58.797456787154076,57.26,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-20T00:00:00.000000000,59.00483671694994,57.4,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-21T00:00:00.000000000,59.03638459103182,58.03,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-22T00:00:00.000000000,59.31674720306881,58.42,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-24T00:00:00.000000000,59.55320095777511,58.57,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-27T00:00:00.000000000,59.453944388153026,58.46,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-28T00:00:00.000000000,58.53119900308549,58.58,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-29T00:00:00.000000000,58.53621267810464,58.23,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
KO,2023-11-30T00:00:00.000000000,58.40675172716379,58.44,0.5294117647058824,QLSTM,3.1,4,2,2,10,16
