Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-14T00:00:00.000000000,61.12154466599225,60.88,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-15T00:00:00.000000000,60.81165069505572,60.47,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.444103969633574,60.48,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.439435096830124,60.61,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.530994853451844,60.95,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-21T00:00:00.000000000,60.908898289129134,60.43,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.404266099929806,60.06,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-23T00:00:00.000000000,60.06189283810556,60.27,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.23049573242664,60.11,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-25T00:00:00.000000000,60.05867489136755,60.39,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.331721558496355,60.56,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.49270657278597,60.5,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.42204688794911,60.47,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.41062768526375,59.83,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.806834700517356,59.31,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.3449208967667,58.82,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.81663668245077,58.78,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.74807596944272,58.33,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.30009985215962,58.33,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.27292089782655,58.88,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-12T00:00:00.000000000,58.84431618036702,58.3,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.25905201375484,58.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.400175767503676,58.46,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.40880395844579,57.94,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-18T00:00:00.000000000,58.31762289352715,58.3,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.16756615072489,58.18,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.12759448491037,58.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.42178150754422,57.54,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.448050878494975,57.6,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.578138836771245,57.0,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-26T00:00:00.000000000,56.81487669274211,56.53,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.346442103385925,55.95,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-28T00:00:00.000000000,55.69773679047823,55.81,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-09-29T00:00:00.000000000,55.623899163007735,55.98,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-02T00:00:00.000000000,55.85766138508916,55.48,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.187832039594646,54.88,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-04T00:00:00.000000000,54.615679244101045,55.04,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-05T00:00:00.000000000,54.88390116751194,52.38,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-06T00:00:00.000000000,53.31552678257227,53.14,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.27749386489391,52.88,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.23389851123095,54.03,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-11T00:00:00.000000000,53.95551037162542,53.71,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.66989308834076,52.81,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.2129923248291,52.89,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.21262710601091,53.43,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.47624586284161,54.07,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-18T00:00:00.000000000,53.97855812489986,54.05,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-19T00:00:00.000000000,53.94046634107828,54.35,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.1996539697051,54.57,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.424392053484915,54.08,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-24T00:00:00.000000000,53.90997409343719,55.64,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-25T00:00:00.000000000,56.19181027978659,56.12,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-26T00:00:00.000000000,56.030539640337224,55.78,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.666626033782954,55.24,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-30T00:00:00.000000000,55.03622518956661,56.15,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.35819004446268,56.49,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.429057626277206,56.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.372082868814466,57.09,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.20023167014122,56.74,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.54376348823309,56.97,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-07T00:00:00.000000000,56.97155867487192,57.18,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.0842305457592,57.09,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-09T00:00:00.000000000,56.989837234169244,56.66,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.45596380650997,56.72,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.62223371535539,56.93,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.8561209243536,57.1,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.028681426793334,57.21,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.11030099257827,57.15,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.075629870593545,57.26,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.18757731482386,57.4,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.32531994447112,58.03,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-22T00:00:00.000000000,58.0388790615648,58.42,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.37182534582913,58.57,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.46643707361072,58.46,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.47541011858731,58.58,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.53056588113308,58.23,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.156656844913954,58.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
