Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-07T00:00:00.000000000,62.086603887230154,59.76,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-10T00:00:00.000000000,61.882756236940615,59.31,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-11T00:00:00.000000000,61.120439889431,59.52,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-12T00:00:00.000000000,60.779522010087966,59.84,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-13T00:00:00.000000000,59.93234721526503,60.35,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-14T00:00:00.000000000,59.826887742392714,60.9,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-17T00:00:00.000000000,60.113390297852455,60.81,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-18T00:00:00.000000000,61.59343183755874,60.57,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-19T00:00:00.000000000,62.15010698288679,61.64,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-20T00:00:00.000000000,60.02953060586005,62.39,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-21T00:00:00.000000000,60.24062039814889,62.44,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-24T00:00:00.000000000,60.396417729929084,62.46,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-25T00:00:00.000000000,60.5772734875977,62.25,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-26T00:00:00.000000000,60.48194495052099,63.05,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-27T00:00:00.000000000,64.96257419168948,62.44,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-28T00:00:00.000000000,60.77239257395267,62.48,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-07-31T00:00:00.000000000,60.731358415707945,61.93,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-01T00:00:00.000000000,60.46275873333215,61.77,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-02T00:00:00.000000000,60.635480081290005,61.96,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-03T00:00:00.000000000,60.46213690787553,61.64,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-04T00:00:00.000000000,61.017381025552744,60.71,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-07T00:00:00.000000000,62.874255476593966,61.19,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-08T00:00:00.000000000,60.71138621114194,60.92,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-09T00:00:00.000000000,61.86547591477632,61.06,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-10T00:00:00.000000000,61.12139667153358,60.92,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-11T00:00:00.000000000,61.55885398939252,61.17,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-14T00:00:00.000000000,60.83352983102202,60.88,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-15T00:00:00.000000000,61.981121147722,60.47,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-16T00:00:00.000000000,61.47012156948447,60.48,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-17T00:00:00.000000000,60.94645136483013,60.61,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-18T00:00:00.000000000,60.88519907005131,60.95,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-21T00:00:00.000000000,60.47059974506497,60.43,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-22T00:00:00.000000000,62.037308052331205,60.06,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-23T00:00:00.000000000,61.240539465397596,60.27,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-24T00:00:00.000000000,60.55098343275487,60.11,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-25T00:00:00.000000000,60.39526901103556,60.39,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-28T00:00:00.000000000,59.66253139775246,60.56,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-29T00:00:00.000000000,59.58909098720178,60.5,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-30T00:00:00.000000000,59.75832822121679,60.47,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-08-31T00:00:00.000000000,59.92042480032891,59.83,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-01T00:00:00.000000000,60.13952297903597,59.31,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-05T00:00:00.000000000,59.78779305774718,58.82,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-06T00:00:00.000000000,59.54899736586958,58.78,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-07T00:00:00.000000000,59.298194894830225,58.33,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-08T00:00:00.000000000,59.22038672721479,58.33,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-11T00:00:00.000000000,59.16254180923104,58.88,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-12T00:00:00.000000000,59.13717546314932,58.3,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-13T00:00:00.000000000,59.26242616508971,58.44,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-14T00:00:00.000000000,59.19451122267637,58.46,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-15T00:00:00.000000000,59.17980910544749,57.94,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-18T00:00:00.000000000,59.279816121235484,58.3,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-19T00:00:00.000000000,59.180946268751285,58.18,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-20T00:00:00.000000000,59.22816245051333,58.44,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-21T00:00:00.000000000,59.1405305742193,57.54,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-22T00:00:00.000000000,59.46736361469142,57.6,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-25T00:00:00.000000000,59.26169763948565,57.0,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-26T00:00:00.000000000,58.80805657934397,56.53,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-27T00:00:00.000000000,57.09137532025576,55.95,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-28T00:00:00.000000000,55.93493418365717,55.81,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-09-29T00:00:00.000000000,54.672330859601495,55.98,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-02T00:00:00.000000000,55.61846233576536,55.48,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-03T00:00:00.000000000,55.393843227922915,54.88,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-04T00:00:00.000000000,56.14440645247698,55.04,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-05T00:00:00.000000000,57.01861614540219,52.38,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-06T00:00:00.000000000,59.22488486035028,53.14,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-09T00:00:00.000000000,58.32086053140461,52.88,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-10T00:00:00.000000000,58.96374757897109,54.03,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-11T00:00:00.000000000,58.79505322448909,53.71,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-12T00:00:00.000000000,57.38216287493705,52.81,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-13T00:00:00.000000000,58.22920677550137,52.89,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-16T00:00:00.000000000,58.13939797572791,53.43,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-17T00:00:00.000000000,58.31810729555785,54.07,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-18T00:00:00.000000000,57.4275507441163,54.05,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-19T00:00:00.000000000,57.71875803098082,54.35,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-20T00:00:00.000000000,56.82728314697742,54.57,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-23T00:00:00.000000000,56.78569193676114,54.08,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-24T00:00:00.000000000,56.14639940306544,55.64,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-25T00:00:00.000000000,55.6973019272089,56.12,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-26T00:00:00.000000000,56.49317011088133,55.78,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-27T00:00:00.000000000,58.17381570383906,55.24,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-30T00:00:00.000000000,57.726824765354394,56.15,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-10-31T00:00:00.000000000,57.50804687857627,56.49,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-01T00:00:00.000000000,57.62009153485298,56.44,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-02T00:00:00.000000000,58.23182880617678,57.09,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-03T00:00:00.000000000,57.695185146108265,56.74,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-06T00:00:00.000000000,58.464162798821924,56.97,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-07T00:00:00.000000000,58.385796261094505,57.18,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-08T00:00:00.000000000,58.31907527051866,57.09,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-09T00:00:00.000000000,58.46539670780301,56.66,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-10T00:00:00.000000000,58.94043000526726,56.72,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-13T00:00:00.000000000,58.906340756453574,56.93,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-14T00:00:00.000000000,58.60232174061238,57.1,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-15T00:00:00.000000000,58.42223626922816,57.21,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-16T00:00:00.000000000,58.41816704344004,57.15,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-17T00:00:00.000000000,58.52615750137716,57.26,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-20T00:00:00.000000000,58.49724339492619,57.4,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-21T00:00:00.000000000,58.499501761347055,58.03,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-22T00:00:00.000000000,58.13984537914395,58.42,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-24T00:00:00.000000000,58.105023049935696,58.57,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-27T00:00:00.000000000,58.89438110971823,58.46,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-28T00:00:00.000000000,59.0023570583947,58.58,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-29T00:00:00.000000000,58.834347022827714,58.23,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
KO,2023-11-30T00:00:00.000000000,59.08386767517775,58.44,0.5490196078431373,QLSTM,4.1,4,2,5,5,16
