Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-25T00:00:00.000000000,59.25452018023792,60.41,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-05-26T00:00:00.000000000,59.25323187210568,60.26,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-05-30T00:00:00.000000000,59.252577924870565,59.78,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-05-31T00:00:00.000000000,59.260159024695454,59.66,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-01T00:00:00.000000000,59.25512675833243,60.0,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-02T00:00:00.000000000,59.25326990122601,61.16,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-05T00:00:00.000000000,59.25249879717637,60.75,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-06T00:00:00.000000000,59.25436478414347,60.31,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-07T00:00:00.000000000,59.25376145890506,60.22,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-08T00:00:00.000000000,59.257407287545206,60.37,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-09T00:00:00.000000000,59.25532276020356,60.47,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-12T00:00:00.000000000,59.251469194090454,60.21,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-13T00:00:00.000000000,59.25249460208113,60.45,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-14T00:00:00.000000000,59.25201298733445,60.86,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-15T00:00:00.000000000,59.25285637231849,61.23,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-16T00:00:00.000000000,59.254180635099,61.67,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-20T00:00:00.000000000,59.29213604781078,61.26,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-21T00:00:00.000000000,59.25476513964226,61.43,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-22T00:00:00.000000000,59.25393767031317,61.85,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-23T00:00:00.000000000,59.253824934289,61.2,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-26T00:00:00.000000000,59.45126787002198,61.22,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-27T00:00:00.000000000,59.254009420509824,61.09,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-28T00:00:00.000000000,59.246651401377164,60.52,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-29T00:00:00.000000000,59.25427649277229,60.02,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-06-30T00:00:00.000000000,59.26693140630552,60.22,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-03T00:00:00.000000000,59.26445163034834,60.58,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-05T00:00:00.000000000,60.08530456654727,61.03,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-06T00:00:00.000000000,55.050104333758355,60.56,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-07T00:00:00.000000000,57.00147013753652,59.76,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-10T00:00:00.000000000,57.65526187904179,59.31,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-11T00:00:00.000000000,55.9165716779232,59.52,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-12T00:00:00.000000000,55.98309290707111,59.84,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-13T00:00:00.000000000,58.965739026814695,60.35,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-14T00:00:00.000000000,59.78453127231449,60.9,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-17T00:00:00.000000000,60.94509972356259,60.81,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-18T00:00:00.000000000,55.077080780267714,60.57,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-19T00:00:00.000000000,57.41808801159262,61.64,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-20T00:00:00.000000000,59.144036944331596,62.39,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-21T00:00:00.000000000,59.255488010976514,62.44,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-24T00:00:00.000000000,59.176922293719834,62.46,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-25T00:00:00.000000000,59.24907443738076,62.25,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-26T00:00:00.000000000,57.6098260256648,63.05,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-27T00:00:00.000000000,58.925596721731125,62.44,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-28T00:00:00.000000000,58.31684042982757,62.48,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-07-31T00:00:00.000000000,59.25262593376319,61.93,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-01T00:00:00.000000000,54.298768387436866,61.77,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-02T00:00:00.000000000,59.27094745225273,61.96,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-03T00:00:00.000000000,59.2514009228372,61.64,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-04T00:00:00.000000000,59.25280063331767,60.71,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-07T00:00:00.000000000,60.82154414534568,61.19,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-08T00:00:00.000000000,59.84279165390878,60.92,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-09T00:00:00.000000000,59.177529830145644,61.06,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-10T00:00:00.000000000,59.275363844488744,60.92,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-11T00:00:00.000000000,59.37486394298263,61.17,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-14T00:00:00.000000000,59.33829949202947,60.88,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-15T00:00:00.000000000,59.432136852797115,60.47,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-16T00:00:00.000000000,59.80839294329285,60.48,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-17T00:00:00.000000000,61.25951529830694,60.61,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-18T00:00:00.000000000,59.11936412795446,60.95,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-21T00:00:00.000000000,60.130080248564475,60.43,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-22T00:00:00.000000000,56.575361341536045,60.06,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-23T00:00:00.000000000,54.742760883569716,60.27,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-24T00:00:00.000000000,59.24225825958361,60.11,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-25T00:00:00.000000000,59.910486630424856,60.39,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-28T00:00:00.000000000,61.07642646178603,60.56,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-29T00:00:00.000000000,61.02591329991817,60.5,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-30T00:00:00.000000000,59.191507663219234,60.47,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-08-31T00:00:00.000000000,60.684957489222285,59.83,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-01T00:00:00.000000000,54.84424860179424,59.31,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-05T00:00:00.000000000,58.04069199368357,58.82,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-06T00:00:00.000000000,58.4745692551136,58.78,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-07T00:00:00.000000000,56.274184327125546,58.33,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-08T00:00:00.000000000,58.06867434650659,58.33,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-11T00:00:00.000000000,57.67778595164418,58.88,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-12T00:00:00.000000000,58.047950665876265,58.3,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-13T00:00:00.000000000,54.77234443694353,58.44,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-14T00:00:00.000000000,56.49301838546991,58.46,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-15T00:00:00.000000000,57.12455696299672,57.94,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-18T00:00:00.000000000,57.942034721300004,58.3,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-19T00:00:00.000000000,58.06986700773239,58.18,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-20T00:00:00.000000000,57.715347629263995,58.44,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-21T00:00:00.000000000,57.38561172619462,57.54,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-22T00:00:00.000000000,56.876281542032956,57.6,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-25T00:00:00.000000000,57.93870557144284,57.0,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-26T00:00:00.000000000,56.59996448755264,56.53,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-27T00:00:00.000000000,58.32219994343817,55.95,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-28T00:00:00.000000000,57.43191761702299,55.81,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-09-29T00:00:00.000000000,58.37141659922897,55.98,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-02T00:00:00.000000000,57.09930691123009,55.48,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-03T00:00:00.000000000,58.97735786138102,54.88,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-04T00:00:00.000000000,57.93446638002992,55.04,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-05T00:00:00.000000000,58.48283953368664,52.38,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-06T00:00:00.000000000,58.875821822136636,53.14,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-09T00:00:00.000000000,59.9744684798643,52.88,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-10T00:00:00.000000000,59.26082995007309,54.03,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-11T00:00:00.000000000,59.127600724315265,53.71,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-12T00:00:00.000000000,59.2476783299254,52.81,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-13T00:00:00.000000000,59.26987574255559,52.89,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-16T00:00:00.000000000,59.22745068383403,53.43,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-17T00:00:00.000000000,57.77042198449373,54.07,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-18T00:00:00.000000000,58.91359375448897,54.05,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-19T00:00:00.000000000,56.97729770928621,54.35,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-20T00:00:00.000000000,59.06157172183506,54.57,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-23T00:00:00.000000000,57.84803429976105,54.08,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-24T00:00:00.000000000,59.255134991978565,55.64,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-25T00:00:00.000000000,59.245412619810665,56.12,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-26T00:00:00.000000000,58.824019434731454,55.78,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-27T00:00:00.000000000,59.013429697025565,55.24,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-30T00:00:00.000000000,58.645879214741285,56.15,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-10-31T00:00:00.000000000,58.58934087511152,56.49,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-01T00:00:00.000000000,59.06726547958329,56.44,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-02T00:00:00.000000000,59.171659532263874,57.09,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-03T00:00:00.000000000,58.14348875813186,56.74,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-06T00:00:00.000000000,58.70802502088249,56.97,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-07T00:00:00.000000000,59.14934007262345,57.18,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-08T00:00:00.000000000,58.91433129129931,57.09,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-09T00:00:00.000000000,59.18538263065275,56.66,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-10T00:00:00.000000000,59.20705288832308,56.72,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-13T00:00:00.000000000,59.183131959321905,56.93,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-14T00:00:00.000000000,59.15084438499529,57.1,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-15T00:00:00.000000000,59.14411116179078,57.21,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-16T00:00:00.000000000,59.02786508999765,57.15,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-17T00:00:00.000000000,59.20105323131429,57.26,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-20T00:00:00.000000000,59.188616259051486,57.4,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-21T00:00:00.000000000,59.11730674070306,58.03,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-22T00:00:00.000000000,56.36794565677643,58.42,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-24T00:00:00.000000000,57.659811672270294,58.57,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-27T00:00:00.000000000,61.294707095474,58.46,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-28T00:00:00.000000000,58.30804957970977,58.58,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-29T00:00:00.000000000,58.809929413981735,58.23,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
KO,2023-11-30T00:00:00.000000000,59.02803319014608,58.44,0.5294117647058824,QLSTM,4.2,4,3,4,10,16
