Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-02T00:00:00.000000000,60.0273524031043,61.16,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-05T00:00:00.000000000,61.18887737736105,60.75,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-06T00:00:00.000000000,60.73575586169958,60.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-07T00:00:00.000000000,60.332014541923996,60.22,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-08T00:00:00.000000000,60.25408177927136,60.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-09T00:00:00.000000000,60.38176037117839,60.47,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-12T00:00:00.000000000,60.47440438412129,60.21,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-13T00:00:00.000000000,60.23862589299679,60.45,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-14T00:00:00.000000000,60.448959597349166,60.86,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-15T00:00:00.000000000,60.829878057390445,61.23,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-16T00:00:00.000000000,61.1891677698493,61.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-20T00:00:00.000000000,61.60809282362461,61.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-21T00:00:00.000000000,61.223110319674014,61.43,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-22T00:00:00.000000000,61.406102773249145,61.85,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-23T00:00:00.000000000,61.827237380146975,61.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-26T00:00:00.000000000,61.149092155545944,61.22,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-27T00:00:00.000000000,61.220776194185014,61.09,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-28T00:00:00.000000000,61.07811803430319,60.52,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-29T00:00:00.000000000,60.535358099043364,60.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-06-30T00:00:00.000000000,60.05245622225105,60.22,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-03T00:00:00.000000000,60.24185067981481,60.58,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-05T00:00:00.000000000,60.60767349779606,61.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-06T00:00:00.000000000,61.042558531016105,60.56,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-07T00:00:00.000000000,60.62052714817226,59.76,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-10T00:00:00.000000000,59.782166107371445,59.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-11T00:00:00.000000000,59.34457367850002,59.52,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-12T00:00:00.000000000,59.595023150239136,59.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-13T00:00:00.000000000,59.89801338177174,60.35,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-14T00:00:00.000000000,60.37283686496317,60.9,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-17T00:00:00.000000000,60.917224842905995,60.81,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-18T00:00:00.000000000,60.8451293630898,60.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-19T00:00:00.000000000,60.63432576596737,61.64,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-20T00:00:00.000000000,61.77216603040695,62.39,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-21T00:00:00.000000000,62.464177962690584,62.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-24T00:00:00.000000000,62.409412551075214,62.46,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-25T00:00:00.000000000,62.49441484734415,62.25,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-26T00:00:00.000000000,62.23754434764385,63.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-27T00:00:00.000000000,63.24302823454141,62.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-28T00:00:00.000000000,62.34701298832893,62.48,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-07-31T00:00:00.000000000,62.59525130704045,61.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-01T00:00:00.000000000,61.90850271269679,61.77,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-02T00:00:00.000000000,61.834228149205444,61.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-03T00:00:00.000000000,61.992297423928974,61.64,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-04T00:00:00.000000000,61.65765977442264,60.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-07T00:00:00.000000000,60.77494185104966,61.19,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-08T00:00:00.000000000,61.234072480648756,60.92,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-09T00:00:00.000000000,60.95882351502776,61.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-10T00:00:00.000000000,61.09683187142014,60.92,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-11T00:00:00.000000000,60.962649917975064,61.17,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-14T00:00:00.000000000,61.20030134737491,60.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-15T00:00:00.000000000,60.926961904093616,60.47,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-16T00:00:00.000000000,60.53438825860619,60.48,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-17T00:00:00.000000000,60.53404190182685,60.61,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-18T00:00:00.000000000,60.65165459051728,60.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-21T00:00:00.000000000,60.973581194952125,60.43,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-22T00:00:00.000000000,60.4852157524228,60.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-23T00:00:00.000000000,60.119191359356044,60.27,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-24T00:00:00.000000000,60.31226754181087,60.11,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-25T00:00:00.000000000,60.16793034955859,60.39,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-28T00:00:00.000000000,60.42562922440469,60.56,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-29T00:00:00.000000000,60.59507427766919,60.5,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-30T00:00:00.000000000,60.550191227123136,60.47,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-08-31T00:00:00.000000000,60.52460259139537,59.83,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-01T00:00:00.000000000,59.87603050459176,59.31,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-05T00:00:00.000000000,59.29723608207889,58.82,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-06T00:00:00.000000000,58.77545691341162,58.78,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-07T00:00:00.000000000,58.80197621457278,58.33,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-08T00:00:00.000000000,58.29731490321457,58.33,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-11T00:00:00.000000000,58.314555117636914,58.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-12T00:00:00.000000000,58.913358678556975,58.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-13T00:00:00.000000000,58.199077777564526,58.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-14T00:00:00.000000000,58.43457888271659,58.46,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-15T00:00:00.000000000,58.430588939674195,57.94,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-18T00:00:00.000000000,58.26850127339363,58.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-19T00:00:00.000000000,58.258115959167476,58.18,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-20T00:00:00.000000000,58.113961272686716,58.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-21T00:00:00.000000000,58.45530064605176,57.54,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-22T00:00:00.000000000,57.45754656776786,57.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-25T00:00:00.000000000,57.554841420575976,57.0,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-26T00:00:00.000000000,56.92279159888625,56.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-27T00:00:00.000000000,56.48729987129569,55.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-28T00:00:00.000000000,55.9361396959424,55.81,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-09-29T00:00:00.000000000,55.828790236413475,55.98,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-02T00:00:00.000000000,55.969172929674386,55.48,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-03T00:00:00.000000000,55.44566118687391,54.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-04T00:00:00.000000000,54.86568375438451,55.04,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-05T00:00:00.000000000,55.09464942216873,52.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-06T00:00:00.000000000,53.394380054175855,53.14,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-09T00:00:00.000000000,53.26602450162172,52.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-10T00:00:00.000000000,53.09418718218803,54.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-11T00:00:00.000000000,53.91626157790422,53.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-12T00:00:00.000000000,53.76807891339064,52.81,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-13T00:00:00.000000000,53.13797695994377,52.89,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-16T00:00:00.000000000,53.07755832582712,53.43,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-17T00:00:00.000000000,53.4231776201725,54.07,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-18T00:00:00.000000000,54.04321885228157,54.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-19T00:00:00.000000000,54.071363916099074,54.35,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-20T00:00:00.000000000,54.41633692651987,54.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-23T00:00:00.000000000,54.626268517076966,54.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-24T00:00:00.000000000,54.1200943043828,55.64,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-25T00:00:00.000000000,55.38801299244165,56.12,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-26T00:00:00.000000000,55.97809197947383,55.78,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-27T00:00:00.000000000,55.79292624592781,55.24,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-30T00:00:00.000000000,55.21631703466177,56.15,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-10-31T00:00:00.000000000,56.023915333747865,56.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-01T00:00:00.000000000,56.413418094217775,56.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-02T00:00:00.000000000,56.40158558487892,57.09,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-03T00:00:00.000000000,56.96543783962726,56.74,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-06T00:00:00.000000000,56.6880033648014,56.97,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-07T00:00:00.000000000,56.88412006646394,57.18,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-08T00:00:00.000000000,57.05243433013558,57.09,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-09T00:00:00.000000000,57.017428458780046,56.66,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-10T00:00:00.000000000,56.60464123681187,56.72,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-13T00:00:00.000000000,56.65380379378795,56.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-14T00:00:00.000000000,56.840262095183135,57.1,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-15T00:00:00.000000000,57.00192717924714,57.21,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-16T00:00:00.000000000,57.085476891249414,57.15,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-17T00:00:00.000000000,57.10091246455907,57.26,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-20T00:00:00.000000000,57.18859337761998,57.4,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-21T00:00:00.000000000,57.31084944427013,58.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-22T00:00:00.000000000,57.98684957832098,58.42,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-24T00:00:00.000000000,58.388970731869335,58.57,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-27T00:00:00.000000000,58.479998413175345,58.46,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-28T00:00:00.000000000,58.47161086868495,58.58,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-29T00:00:00.000000000,58.58430802714079,58.23,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
KO,2023-11-30T00:00:00.000000000,58.134889222979545,58.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
