Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-16T00:00:00.000000000,63.854809137284754,63.22,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-17T00:00:00.000000000,63.1348248013854,63.15,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-18T00:00:00.000000000,63.183159708678716,62.8,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-19T00:00:00.000000000,62.70461983382702,62.83,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-22T00:00:00.000000000,62.82262530893087,61.51,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-23T00:00:00.000000000,61.22906346932053,61.4,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-24T00:00:00.000000000,61.31395176425576,60.88,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-25T00:00:00.000000000,60.68790970921516,60.41,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-26T00:00:00.000000000,60.23717579603195,60.26,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-30T00:00:00.000000000,60.103133442401884,59.78,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-05-31T00:00:00.000000000,59.60255358606577,59.66,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-01T00:00:00.000000000,59.87549500923603,60.0,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-02T00:00:00.000000000,59.888495151326055,61.16,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-05T00:00:00.000000000,60.93877441138029,60.75,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-06T00:00:00.000000000,60.53868496887385,60.31,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-07T00:00:00.000000000,60.138587028086185,60.22,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-08T00:00:00.000000000,60.06446108087897,60.37,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-09T00:00:00.000000000,60.21917021811008,60.47,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-12T00:00:00.000000000,60.312574205398555,60.21,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-13T00:00:00.000000000,60.04005842175334,60.45,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-14T00:00:00.000000000,60.29348406024277,60.86,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-15T00:00:00.000000000,60.691813633069394,61.23,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-16T00:00:00.000000000,61.065850039869545,61.67,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-20T00:00:00.000000000,61.55665417820215,61.26,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-21T00:00:00.000000000,61.103452861607074,61.43,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-22T00:00:00.000000000,61.30748291403055,61.85,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-23T00:00:00.000000000,61.7224430014193,61.2,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-26T00:00:00.000000000,61.008216354697936,61.22,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-27T00:00:00.000000000,61.13918564692139,61.09,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-28T00:00:00.000000000,60.92593931213021,60.52,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-29T00:00:00.000000000,60.32181815899908,60.02,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-06-30T00:00:00.000000000,59.85213655050843,60.22,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-03T00:00:00.000000000,60.08040758743882,60.58,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-05T00:00:00.000000000,60.44793140895664,61.03,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-06T00:00:00.000000000,60.87632002435624,60.56,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-07T00:00:00.000000000,60.393922551646824,59.76,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-10T00:00:00.000000000,59.583016633410004,59.31,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-11T00:00:00.000000000,59.17722726671956,59.52,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-12T00:00:00.000000000,59.42049941528588,59.84,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-13T00:00:00.000000000,59.721266853995616,60.35,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-14T00:00:00.000000000,60.207207125425334,60.9,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-17T00:00:00.000000000,60.73998924940824,60.81,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-18T00:00:00.000000000,60.65271469928324,60.57,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-19T00:00:00.000000000,60.42094594597816,61.64,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-20T00:00:00.000000000,61.467664737105366,62.39,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-21T00:00:00.000000000,62.23047626495361,62.44,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-24T00:00:00.000000000,62.29445837348699,62.46,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-25T00:00:00.000000000,62.38782401487231,62.25,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-26T00:00:00.000000000,62.14500697776675,63.05,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-27T00:00:00.000000000,63.06275067090988,62.44,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-28T00:00:00.000000000,62.23585008054971,62.48,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-07-31T00:00:00.000000000,62.48178971782326,61.93,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-01T00:00:00.000000000,61.762554474323984,61.77,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-02T00:00:00.000000000,61.718742932677266,61.96,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-03T00:00:00.000000000,61.86217091247439,61.64,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-04T00:00:00.000000000,61.49295852392912,60.71,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-07T00:00:00.000000000,60.50941087730229,61.19,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-08T00:00:00.000000000,61.05263935804367,60.92,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-09T00:00:00.000000000,60.739900328367945,61.06,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-10T00:00:00.000000000,60.92244942039251,60.92,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-11T00:00:00.000000000,60.763274643644685,61.17,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-14T00:00:00.000000000,61.02940858080983,60.88,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-15T00:00:00.000000000,60.714104002937674,60.47,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-16T00:00:00.000000000,60.30976034156978,60.48,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-17T00:00:00.000000000,60.33759977817535,60.61,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-18T00:00:00.000000000,60.46454948700964,60.95,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-21T00:00:00.000000000,60.8081895109266,60.43,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-22T00:00:00.000000000,60.2507317982614,60.06,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-23T00:00:00.000000000,59.90837548118084,60.27,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-24T00:00:00.000000000,60.136505571007724,60.11,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-25T00:00:00.000000000,59.96056855633854,60.39,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-28T00:00:00.000000000,60.25256265968084,60.56,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-29T00:00:00.000000000,60.41581194773316,60.5,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-30T00:00:00.000000000,60.34719071038067,60.47,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-08-31T00:00:00.000000000,60.324708196446295,59.83,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-01T00:00:00.000000000,59.658472742997105,59.31,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-05T00:00:00.000000000,59.15251199132297,58.82,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-06T00:00:00.000000000,58.667910127937795,58.78,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-07T00:00:00.000000000,58.696546641141175,58.33,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-08T00:00:00.000000000,58.196254379078745,58.33,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-11T00:00:00.000000000,58.26176224000752,58.88,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-12T00:00:00.000000000,58.8246870939061,58.3,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-13T00:00:00.000000000,58.0974564705044,58.44,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-14T00:00:00.000000000,58.40353378042578,58.46,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-15T00:00:00.000000000,58.36102776132524,57.94,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-18T00:00:00.000000000,58.4026043068245,58.3,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-19T00:00:00.000000000,58.08549721240997,58.18,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-20T00:00:00.000000000,58.10712399087846,58.44,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-21T00:00:00.000000000,58.39208483375609,57.54,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-22T00:00:00.000000000,57.28673836946487,57.6,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-25T00:00:00.000000000,57.60823518887162,57.0,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-26T00:00:00.000000000,56.77062303319573,56.53,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-27T00:00:00.000000000,56.42178434118628,55.95,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-28T00:00:00.000000000,55.81722407564521,55.81,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-09-29T00:00:00.000000000,55.751903176903724,55.98,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-02T00:00:00.000000000,55.946663677245375,55.48,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-03T00:00:00.000000000,55.340016772747035,54.88,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-04T00:00:00.000000000,54.823647109866144,55.04,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-05T00:00:00.000000000,55.007078157663344,52.38,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-06T00:00:00.000000000,53.51409513473511,53.14,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-09T00:00:00.000000000,53.394893267452716,52.88,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-10T00:00:00.000000000,53.193505558669564,54.03,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-11T00:00:00.000000000,53.852740034759044,53.71,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-12T00:00:00.000000000,53.7665819722414,52.81,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-13T00:00:00.000000000,53.29864380687475,52.89,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-16T00:00:00.000000000,53.18648473471403,53.43,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-17T00:00:00.000000000,53.39553333312273,54.07,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-18T00:00:00.000000000,53.93908215761184,54.05,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-19T00:00:00.000000000,54.005516745746135,54.35,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-20T00:00:00.000000000,54.31570649832487,54.57,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-23T00:00:00.000000000,54.5258291965723,54.08,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-24T00:00:00.000000000,54.14334767460823,55.64,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-25T00:00:00.000000000,55.695491171479226,56.12,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-26T00:00:00.000000000,56.03837567746639,55.78,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-27T00:00:00.000000000,55.67545761346817,55.24,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-30T00:00:00.000000000,55.145973237156866,56.15,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-10-31T00:00:00.000000000,56.24018166750669,56.49,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-01T00:00:00.000000000,56.4405321714282,56.44,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-02T00:00:00.000000000,56.35692587330937,57.09,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-03T00:00:00.000000000,57.147086942940945,56.74,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-06T00:00:00.000000000,56.55430570974946,56.97,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-07T00:00:00.000000000,56.98412390187382,57.18,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-08T00:00:00.000000000,57.113563503474,57.09,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-09T00:00:00.000000000,57.001980448961255,56.66,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-10T00:00:00.000000000,56.50172580733895,56.72,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-13T00:00:00.000000000,56.69334360182285,56.93,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-14T00:00:00.000000000,56.8890946701169,57.1,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-15T00:00:00.000000000,57.04968586161733,57.21,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-16T00:00:00.000000000,57.14224810451269,57.15,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-17T00:00:00.000000000,57.08484801843762,57.26,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-20T00:00:00.000000000,57.20888333499431,57.4,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-21T00:00:00.000000000,57.34190257847309,58.03,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-22T00:00:00.000000000,58.03560007229447,58.42,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-24T00:00:00.000000000,58.35488153487444,58.57,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-27T00:00:00.000000000,58.48929615467787,58.46,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-28T00:00:00.000000000,58.37458770178258,58.58,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-29T00:00:00.000000000,58.50204191833734,58.23,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
KO,2023-11-30T00:00:00.000000000,58.07338508889079,58.44,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
